timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:52:25.580184,-18.0,16.0,38.0,-8.0,-1.0,14.0,-51.0,-28.0,57.0,-67.0,-66.0,23.0,-47.120000000000005,0.41000000000000014,58.83,-44.21,10.77,10.39,-15.920000000000002,-15.05,63.05,-83.33,-28.86,4.149999999999999
2025-08-18T12:52:25.588161,22.0,105.0,-108.0,49.0,22.0,-9.0,-70.0,-6.0,15.0,29.0,6.0,27.0,-7.120000000000001,89.41,-87.17,12.79,33.769999999999996,-12.61,-34.92,6.949999999999999,21.05,12.670000000000002,43.14,8.149999999999999
2025-08-18T12:52:25.592662,48.0,7.0,-74.0,-8.0,-53.0,22.0,-55.0,-46.0,82.0,10.0,11.0,0.0,18.88,-8.59,-53.17,-44.21,-41.230000000000004,18.39,-19.92,-33.05,88.05,-6.329999999999998,48.14,-18.85
2025-08-18T12:52:25.600532,39.0,-17.0,-41.0,101.0,-18.0,-55.0,25.0,-40.0,29.0,39.0,62.0,66.0,9.879999999999999,-32.59,-20.17,64.78999999999999,-6.23,-58.61,60.08,-27.05,35.05,22.67,99.14,47.15
2025-08-18T12:52:25.604720,-9.0,-13.0,3.0,64.0,-32.0,-4.0,-43.0,30.0,42.0,50.0,-54.0,78.0,-38.120000000000005,-28.59,23.83,27.79,-20.23,-7.609999999999999,-7.920000000000002,42.95,48.05,33.67,-16.86,59.15
2025-08-18T12:52:25.612941,15.0,-62.0,-54.0,54.0,-7.0,3.0,-26.0,33.0,-63.0,73.0,-56.0,52.0,-14.120000000000001,-77.59,-33.17,17.79,4.77,-0.6099999999999999,9.079999999999998,45.95,-56.95,56.67,-18.86,33.15
2025-08-18T12:52:25.617043,52.0,7.0,-46.0,-10.0,-42.0,-15.0,34.0,9.0,-10.0,5.0,-78.0,44.0,22.88,-8.59,-25.17,-46.21,-30.23,-18.61,69.08,21.95,-3.95,-11.329999999999998,-40.86,25.15
2025-08-18T12:52:25.625048,103.0,-31.0,-47.0,31.0,1.0,-67.0,-17.0,-18.0,-11.0,15.0,-66.0,63.0,73.88,-46.59,-26.17,-5.210000000000001,12.77,-70.61,18.08,-5.050000000000001,-4.95,-1.3299999999999983,-28.86,44.15
2025-08-18T12:52:25.629274,41.0,-38.0,15.0,-22.0,53.0,-34.0,-52.0,41.0,-50.0,66.0,-47.0,49.0,11.879999999999999,-53.59,35.83,-58.21,64.77,-37.61,-16.92,53.95,-43.95,49.67,-9.86,30.15
2025-08-18T12:52:25.637282,13.0,-13.0,27.0,87.0,-36.0,-25.0,-67.0,-32.0,-5.0,29.0,-2.0,51.0,-16.12,-28.59,47.83,50.79,-24.23,-28.61,-31.92,-19.05,1.0499999999999998,12.670000000000002,35.14,32.15
2025-08-18T12:52:25.641503,-28.0,22.0,-61.0,32.0,-12.0,-13.0,-25.0,-62.0,-9.0,33.0,17.0,12.0,-57.120000000000005,6.41,-40.17,-4.210000000000001,-0.23000000000000043,-16.61,10.079999999999998,-49.05,-2.95,16.67,54.14,-6.850000000000001
2025-08-18T12:52:25.649775,32.0,58.0,-17.0,39.0,-87.0,11.0,-46.0,-50.0,-27.0,56.0,-10.0,41.0,2.879999999999999,42.41,3.8299999999999983,2.789999999999999,-75.23,7.390000000000001,-10.920000000000002,-37.05,-20.95,39.67,27.14,22.15
2025-08-18T12:52:25.653879,124.0,57.0,-50.0,16.0,-22.0,0.0,-15.0,30.0,-7.0,16.0,-49.0,23.0,94.88,41.41,-29.17,-20.21,-10.23,-3.61,20.08,42.95,-0.9500000000000002,-0.3299999999999983,-11.86,4.149999999999999
