timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:52:01.787928,60.0,2.0,-31.0,95.0,9.0,-85.0,-22.0,-11.0,-26.0,31.0,49.0,-29.0,40.85,-10.74,-18.03,69.53,24.78,-84.2,7.210000000000001,3.4299999999999997,-13.31,30.59,53.96,-12.350000000000001
2025-08-18T12:52:01.795953,10.0,22.0,35.0,-32.0,-16.0,45.0,-35.0,11.0,-23.0,-13.0,-37.0,-15.0,-9.149999999999999,9.26,47.97,-57.47,-0.22000000000000064,45.8,-5.789999999999999,25.43,-10.31,-13.41,-32.04,1.6499999999999986
2025-08-18T12:52:01.800134,-7.0,70.0,-36.0,73.0,21.0,-12.0,-99.0,-38.0,23.0,-60.0,-52.0,-49.0,-26.15,57.26,-23.03,47.53,36.78,-11.2,-69.78999999999999,-23.57,35.69,-60.41,-47.04,-32.35
2025-08-18T12:52:01.808265,47.0,46.0,5.0,70.0,-33.0,-17.0,-45.0,28.0,-46.0,-4.0,26.0,-43.0,27.85,33.26,17.97,44.53,-17.22,-16.2,-15.79,42.43,-33.31,-4.41,30.96,-26.35
2025-08-18T12:52:01.812473,-7.0,14.0,-60.0,28.0,4.0,-38.0,2.0,41.0,-36.0,-30.0,38.0,-17.0,-26.15,1.2599999999999998,-47.03,2.530000000000001,19.78,-37.2,31.21,55.43,-23.310000000000002,-30.41,42.96,-0.3500000000000014
2025-08-18T12:52:01.820576,95.0,53.0,-42.0,67.0,2.0,-57.0,-1.0,-12.0,-32.0,-14.0,-46.0,-14.0,75.85,40.26,-29.03,41.53,17.78,-56.2,28.21,2.4299999999999997,-19.310000000000002,-14.41,-41.04,2.6499999999999986
2025-08-18T12:52:01.825473,115.0,-1.0,-26.0,69.0,7.0,0.0,-32.0,-41.0,-15.0,-30.0,35.0,-34.0,95.85,-13.74,-13.03,43.53,22.78,0.8,-2.789999999999999,-26.57,-2.3100000000000005,-30.41,39.96,-17.35
2025-08-18T12:52:01.832668,58.0,-75.0,2.0,67.0,-53.0,-43.0,10.0,-73.0,19.0,-39.0,-33.0,0.0,38.85,-87.74,14.97,41.53,-37.22,-42.2,39.21,-58.57,31.689999999999998,-39.41,-28.04,16.65
2025-08-18T12:52:01.837005,-23.0,9.0,18.0,39.0,-134.0,19.0,-24.0,-19.0,-9.0,-46.0,40.0,-43.0,-42.15,-3.74,30.97,13.530000000000001,-118.22,19.8,5.210000000000001,-4.57,3.6899999999999995,-46.41,44.96,-26.35
2025-08-18T12:52:01.845027,24.0,76.0,-38.0,45.0,-65.0,16.0,-57.0,23.0,-23.0,-46.0,-15.0,4.0,4.850000000000001,63.26,-25.03,19.53,-49.22,16.8,-27.79,37.43,-10.31,-46.41,-10.04,20.65
2025-08-18T12:52:01.849301,-16.0,54.0,-3.0,-46.0,59.0,-35.0,3.0,-67.0,99.0,-84.0,-13.0,-65.0,-35.15,41.26,9.97,-71.47,74.78,-34.2,32.21,-52.57,111.69,-84.41,-8.04,-48.35
2025-08-18T12:52:01.853300,16.0,43.0,-89.0,-4.0,-23.0,-24.0,-27.0,5.0,-54.0,18.0,22.0,3.0,-3.1499999999999986,30.259999999999998,-76.03,-29.47,-7.220000000000001,-23.2,2.210000000000001,19.43,-41.31,17.59,26.96,19.65
2025-08-18T12:52:01.861611,22.0,74.0,-108.0,18.0,-10.0,-39.0,-16.0,-45.0,-14.0,-8.0,25.0,-12.0,2.8500000000000014,61.26,-95.03,-7.469999999999999,5.779999999999999,-38.2,13.21,-30.57,-1.3100000000000005,-8.41,29.96,4.649999999999999
2025-08-18T12:52:01.869585,22.0,121.0,-52.0,106.0,21.0,25.0,-14.0,23.0,19.0,-45.0,39.0,-33.0,2.8500000000000014,108.26,-39.03,80.53,36.78,25.8,15.21,37.43,31.689999999999998,-45.41,43.96,-16.35
