timestamp_us,position
1755517921801097,100
1755517921817186,100
1755517921833067,100
1755517921849051,100
1755517921865230,100
1755517921881219,100
1755517921897167,100
1755517921913011,100
1755517921929004,100
1755517921945215,100
1755517921961175,100
1755517921977129,100
1755517921993100,100
1755517922008950,100
1755517922025139,100
1755517922040915,100
1755517922057101,100
1755517922072965,100
1755517922088869,100
1755517922104921,100
1755517922121069,100
1755517922136869,100
1755517922153028,100
1755517922168871,100
1755517922184796,100
1755517922200860,100
1755517922216986,100
1755517922232986,100
1755517922248847,100
1755517922264862,100
1755517922280907,100
1755517922312826,100
1755517922328845,101
1755517922344738,103
1755517922376717,104
1755517922392691,107
1755517922408781,108
1755517922440630,109
1755517922456712,111
1755517922472702,112
1755517922504675,113
1755517922520785,115
1755517922536809,115
1755517922568585,117
1755517922584645,119
1755517922600670,120
1755517922632543,121
1755517922648655,123
1755517922664572,124
1755517922696728,125
1755517922712473,127
1755517922728731,128
1755517922760535,129
1755517922776657,131
1755517922792571,132
1755517922824499,133
1755517922840450,135
1755517922856600,136
1755517922888586,137
1755517922904345,139
1755517922920398,140
1755517922952349,141
1755517922968301,143
1755517922984357,144
1755517923016479,145
1755517923032450,147
1755517923048493,148
1755517923080325,150
1755517923096305,151
1755517923112536,152
1755517923144384,154
1755517923160228,155
1755517923176225,156
1755517923208212,158
1755517923224214,159
1755517923240361,160
1755517923272282,162
1755517923288403,163
1755517923304396,163
1755517923336243,163
1755517923352246,163
1755517923368230,163
1755517923400128,163
1755517923416096,163
1755517923432085,163
1755517923448132,163
1755517923464199,163
1755517923480180,163
1755517923496136,163
1755517923512069,163
1755517923528247,163
1755517923544256,163
1755517923560191,163
1755517923575986,163
1755517923592015,163
1755517923608109,163
1755517923623954,163
1755517923640186,163
1755517923655980,163
1755517923671939,163
1755517923688089,163
1755517923703912,163
1755517923720098,163
1755517923735960,163
1755517923751912,163
1755517923768023,163
1755517923783902,163
1755517923799880,163
1755517923816051,163
1755517923831861,163
1755517923847867,163
1755517923863815,163
1755517923880022,163
1755517923911902,163
1755517923927783,165
1755517923943942,166
1755517923976011,168
1755517923991867,170
1755517924007719,171
1755517924039922,173
1755517924055924,174
1755517924071797,175
1755517924103917,176
1755517924119849,176
1755517924135848,176
1755517924167672,176
1755517924183790,176
1755517924199756,176
1755517924231729,176
1755517924247614,176
1755517924263552,176
1755517924279572,176
1755517924295601,176
1755517924311723,176
1755517924327592,176
1755517924343565,176
1755517924359727,176
1755517924375633,176
1755517924391592,176
1755517924407596,176
1755517924423496,176
1755517924439626,176
1755517924455678,176
1755517924471611,176
1755517924487612,176
1755517924503432,176
1755517924519613,176
1755517924535610,176
1755517924551585,176
1755517924567608,176
1755517924583309,176
1755517924599428,176
1755517924615444,176
1755517924631308,176
1755517924647551,176
1755517924663292,176
1755517924679349,176
1755517924695495,176
1755517924711538,176
1755517924743331,176
1755517924759276,175
1755517924775442,174
1755517924807417,172
1755517924823363,170
1755517924839230,169
1755517924871202,167
1755517924887270,165
1755517924903221,165
1755517924935253,163
1755517924951199,163
1755517924967115,163
1755517924999118,163
1755517925015290,163
1755517925031263,163
1755517925063199,163
1755517925079055,163
1755517925095038,163
1755517925111178,163
1755517925127195,163
1755517925143237,163
1755517925159024,163
1755517925175085,163
1755517925191087,163
1755517925207161,163
1755517925223126,163
1755517925238959,163
1755517925254975,163
1755517925271089,163
1755517925287078,163
1755517925303126,163
1755517925319044,163
1755517925334880,163
1755517925350968,163
1755517925366866,163
1755517925382915,163
1755517925398908,163
1755517925414833,163
1755517925430939,163
1755517925447027,163
1755517925462844,163
1755517925479017,163
1755517925494905,163
1755517925510823,163
1755517925527032,163
1755517925543008,163
1755517925574828,163
1755517925590757,162
1755517925606784,161
1755517925638959,160
1755517925654814,158
1755517925670720,156
1755517925702933,155
1755517925718608,153
1755517925734767,152
1755517925766812,151
1755517925782828,149
1755517925798622,148
1755517925830630,147
1755517925846609,145
1755517925862743,144
1755517925894749,143
1755517925910648,141
1755517925926553,140
1755517925958510,138
1755517925974728,137
1755517925990575,136
1755517926022707,134
1755517926038765,133
1755517926054525,132
1755517926086476,130
1755517926102459,129
1755517926118438,128
1755517926150438,126
1755517926166431,125
1755517926182570,124
1755517926214611,123
1755517926230586,121
1755517926246400,120
1755517926278437,118
1755517926294434,117
1755517926310504,116
1755517926342374,115
1755517926358355,113
1755517926374366,112
1755517926406319,111
1755517926422304,109
1755517926438351,108
1755517926470390,107
1755517926486337,105
1755517926502293,104
1755517926534234,102
1755517926550289,101
1755517926566230,100
1755517926598250,100
1755517926614257,100
1755517926630288,100
1755517926662136,100
1755517926678231,100
1755517926694071,100
1755517926726381,100
1755517926742093,100
1755517926758093,100
1755517926774234,100
1755517926790234,100
1755517926806051,100
1755517926822025,100
1755517926838052,100
1755517926854049,100
1755517926870018,100
1755517926886067,100
1755517926902067,100
1755517926918017,100
1755517926934097,100
1755517926950169,100
1755517926966181,100
1755517926982167,100
1755517926997931,100
1755517927013923,100
1755517927029951,100
1755517927046071,100
1755517927061963,100
1755517927077965,100
1755517927093868,100
1755517927110101,100
1755517927126031,100
1755517927141932,100
1755517927157808,100
1755517927173787,100
1755517927189856,100
1755517927205778,100
