timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:48:51.445000,-22.0,-17.0,-46.0,21.0,55.0,4.0,13.0,-55.0,-1.0,-2.0,-50.0,-15.0,-36.15,-23.73,-36.24,-13.43,60.019999999999996,2.35,48.57,-46.32,-3.58,-26.22,-24.63,-31.54
2025-08-18T12:48:51.452875,-27.0,7.0,-90.0,59.0,-2.0,41.0,-30.0,22.0,47.0,-17.0,0.0,10.0,-41.15,0.2699999999999996,-80.24,24.57,3.0199999999999996,39.35,5.57,30.68,44.42,-41.22,25.37,-6.539999999999999
2025-08-18T12:48:51.457134,34.0,-7.0,-79.0,50.0,-53.0,9.0,-49.0,62.0,20.0,-42.0,79.0,-3.0,19.85,-13.73,-69.24,15.57,-47.980000000000004,7.35,-13.43,70.68,17.42,-66.22,104.37,-19.54
2025-08-18T12:48:51.465221,-30.0,2.0,-85.0,25.0,-2.0,30.0,2.0,-39.0,45.0,-5.0,54.0,15.0,-44.15,-4.73,-75.24,-9.43,3.0199999999999996,28.35,37.57,-30.32,42.42,-29.22,79.37,-1.5399999999999991
2025-08-18T12:48:51.470109,-31.0,104.0,-44.0,-6.0,-20.0,91.0,-21.0,-60.0,6.0,-26.0,20.0,16.0,-45.15,97.27,-34.24,-40.43,-14.98,89.35,14.57,-51.32,3.42,-50.22,45.370000000000005,-0.5399999999999991
2025-08-18T12:48:51.477424,54.0,12.0,-37.0,46.0,-15.0,20.0,-25.0,29.0,-23.0,-17.0,5.0,36.0,39.85,5.27,-27.240000000000002,11.57,-9.98,18.35,10.57,37.68,-25.58,-41.22,30.37,19.46
2025-08-18T12:48:51.481742,81.0,-30.0,-26.0,34.0,-50.0,7.0,-44.0,-36.0,29.0,-9.0,-12.0,38.0,66.85,-36.730000000000004,-16.240000000000002,-0.4299999999999997,-44.980000000000004,5.35,-8.43,-27.32,26.42,-33.22,13.370000000000001,21.46
2025-08-18T12:48:51.489734,-22.0,-68.0,-7.0,-3.0,39.0,5.0,-12.0,-32.0,8.0,-67.0,-75.0,59.0,-36.15,-74.73,2.76,-37.43,44.019999999999996,3.35,23.57,-23.32,5.42,-91.22,-49.629999999999995,42.46
2025-08-18T12:48:51.493904,75.0,20.0,56.0,-7.0,-7.0,-43.0,13.0,-55.0,43.0,0.0,-24.0,22.0,60.85,13.27,65.76,-41.43,-1.9800000000000004,-44.65,48.57,-46.32,40.42,-24.22,1.370000000000001,5.460000000000001
2025-08-18T12:48:51.502182,19.0,-50.0,42.0,18.0,1.0,-54.0,-6.0,-17.0,44.0,-60.0,28.0,12.0,4.85,-56.730000000000004,51.76,-16.43,6.02,-55.65,29.57,-8.32,41.42,-84.22,53.370000000000005,-4.539999999999999
2025-08-18T12:48:51.506297,-28.0,-48.0,16.0,87.0,-11.0,14.0,5.0,-37.0,-5.0,22.0,-78.0,50.0,-42.15,-54.730000000000004,25.759999999999998,52.57,-5.98,12.35,40.57,-28.32,-7.58,-2.219999999999999,-52.629999999999995,33.46
2025-08-18T12:48:51.514238,33.0,-13.0,9.0,75.0,-108.0,12.0,-24.0,-62.0,76.0,44.0,-74.0,113.0,18.85,-19.73,18.759999999999998,40.57,-102.98,10.35,11.57,-53.32,73.42,19.78,-48.629999999999995,96.46000000000001
2025-08-18T12:48:51.518743,-35.0,85.0,-41.0,12.0,58.0,53.0,-27.0,-85.0,-27.0,-47.0,-29.0,13.0,-49.15,78.27,-31.240000000000002,-22.43,63.019999999999996,51.35,8.57,-76.32,-29.58,-71.22,-3.629999999999999,-3.539999999999999
2025-08-18T12:48:51.526739,50.0,-8.0,-40.0,90.0,-46.0,25.0,-55.0,-2.0,41.0,-11.0,-46.0,51.0,35.85,-14.73,-30.240000000000002,55.57,-40.980000000000004,23.35,-19.43,6.68,38.42,-35.22,-20.63,34.46
2025-08-18T12:48:51.530883,5.0,-26.0,-88.0,6.0,-19.0,-50.0,-67.0,-74.0,-25.0,25.0,-67.0,26.0,-9.15,-32.730000000000004,-78.24,-28.43,-13.98,-51.65,-31.43,-65.32,-27.58,0.7800000000000011,-41.629999999999995,9.46
2025-08-18T12:48:51.538857,64.0,-27.0,-59.0,71.0,19.0,-29.0,-31.0,9.0,35.0,-9.0,-17.0,13.0,49.85,-33.730000000000004,-49.24,36.57,24.02,-30.65,4.57,17.68,32.42,-33.22,8.370000000000001,-3.539999999999999
2025-08-18T12:48:51.543053,31.0,-16.0,20.0,65.0,-90.0,-31.0,-42.0,-40.0,-5.0,-21.0,-63.0,62.0,16.85,-22.73,29.759999999999998,30.57,-84.98,-32.65,-6.43,-31.32,-7.58,-45.22,-37.629999999999995,45.46
2025-08-18T12:48:51.547198,-7.0,-35.0,24.0,60.0,-69.0,0.0,-11.0,13.0,-5.0,-9.0,-107.0,13.0,-21.15,-41.730000000000004,33.76,25.57,-63.980000000000004,-1.65,24.57,21.68,-7.58,-33.22,-81.63,-3.539999999999999
2025-08-18T12:48:51.555704,-24.0,16.0,6.0,22.0,-32.0,25.0,23.0,6.0,25.0,-1.0,-22.0,31.0,-38.15,9.27,15.76,-12.43,-26.98,23.35,58.57,14.68,22.42,-25.22,3.370000000000001,14.46
2025-08-18T12:48:51.559726,-33.0,104.0,46.0,28.0,14.0,5.0,-78.0,7.0,63.0,28.0,-43.0,27.0,-47.15,97.27,55.76,-6.43,19.02,3.35,-42.43,15.68,60.42,3.780000000000001,-17.63,10.46
2025-08-18T12:48:51.567686,45.0,51.0,46.0,21.0,-42.0,-25.0,-83.0,37.0,-28.0,-32.0,-40.0,21.0,30.85,44.269999999999996,55.76,-13.43,-36.980000000000004,-26.65,-47.43,45.68,-30.58,-56.22,-14.629999999999999,4.460000000000001
2025-08-18T12:48:51.571807,-18.0,37.0,-53.0,40.0,1.0,47.0,-90.0,3.0,16.0,5.0,-31.0,44.0,-32.15,30.27,-43.24,5.57,6.02,45.35,-54.43,11.68,13.42,-19.22,-5.629999999999999,27.46
2025-08-18T12:48:51.580013,-13.0,15.0,-8.0,64.0,-16.0,22.0,-35.0,-32.0,-34.0,-34.0,-28.0,44.0,-27.15,8.27,1.7599999999999998,29.57,-10.98,20.35,0.5700000000000003,-23.32,-36.58,-58.22,-2.629999999999999,27.46
2025-08-18T12:48:51.584069,8.0,91.0,-59.0,128.0,-4.0,16.0,16.0,-33.0,37.0,-18.0,-1.0,41.0,-6.15,84.27,-49.24,93.57,1.0199999999999996,14.35,51.57,-24.32,34.42,-42.22,24.37,24.46
2025-08-18T12:48:51.592259,58.0,-28.0,3.0,48.0,16.0,13.0,55.0,46.0,30.0,-61.0,-38.0,-12.0,43.85,-34.730000000000004,12.76,13.57,21.02,11.35,90.57,54.68,27.42,-85.22,-12.629999999999999,-28.54
2025-08-18T12:48:51.596332,12.0,-32.0,14.0,66.0,34.0,1.0,18.0,-5.0,-52.0,-10.0,1.0,36.0,-2.1500000000000004,-38.730000000000004,23.759999999999998,31.57,39.019999999999996,-0.6499999999999999,53.57,3.6799999999999997,-54.58,-34.22,26.37,19.46
2025-08-18T12:48:51.604517,58.0,-20.0,4.0,74.0,15.0,20.0,12.0,51.0,-16.0,-66.0,-79.0,63.0,43.85,-26.73,13.76,39.57,20.02,18.35,47.57,59.68,-18.58,-90.22,-53.629999999999995,46.46
2025-08-18T12:48:51.608596,33.0,9.0,15.0,21.0,33.0,-3.0,-61.0,-94.0,-31.0,-26.0,-46.0,39.0,18.85,2.2699999999999996,24.759999999999998,-13.43,38.019999999999996,-4.65,-25.43,-85.32,-33.58,-50.22,-20.63,22.46
2025-08-18T12:48:51.616853,-14.0,-51.0,-21.0,89.0,-17.0,-4.0,-20.0,-17.0,27.0,-36.0,-36.0,45.0,-28.15,-57.730000000000004,-11.24,54.57,-11.98,-5.65,15.57,-8.32,24.42,-60.22,-10.629999999999999,28.46
2025-08-18T12:48:51.620977,-45.0,64.0,-13.0,43.0,27.0,25.0,19.0,-45.0,21.0,52.0,-65.0,66.0,-59.15,57.269999999999996,-3.24,8.57,32.019999999999996,23.35,54.57,-36.32,18.42,27.78,-39.629999999999995,49.46
2025-08-18T12:48:51.629107,24.0,56.0,-49.0,29.0,-50.0,-7.0,-49.0,-25.0,37.0,-79.0,38.0,12.0,9.85,49.269999999999996,-39.24,-5.43,-44.980000000000004,-8.65,-13.43,-16.32,34.42,-103.22,63.370000000000005,-4.539999999999999
2025-08-18T12:48:51.633175,80.0,69.0,-17.0,71.0,19.0,-1.0,-8.0,-66.0,-3.0,-14.0,-74.0,10.0,65.85,62.269999999999996,-7.24,36.57,24.02,-2.65,27.57,-57.32,-5.58,-38.22,-48.629999999999995,-6.539999999999999
2025-08-18T12:48:51.641420,51.0,32.0,-95.0,65.0,35.0,-14.0,-6.0,40.0,-24.0,-33.0,-36.0,14.0,36.85,25.27,-85.24,30.57,40.019999999999996,-15.65,29.57,48.68,-26.58,-57.22,-10.629999999999999,-2.539999999999999
2025-08-18T12:48:51.645486,29.0,-37.0,-45.0,56.0,4.0,1.0,9.0,-54.0,-23.0,-56.0,-4.0,6.0,14.85,-43.730000000000004,-35.24,21.57,9.02,-0.6499999999999999,44.57,-45.32,-25.58,-80.22,21.37,-10.54
2025-08-18T12:48:51.653807,66.0,-9.0,-50.0,63.0,18.0,-46.0,-72.0,-69.0,38.0,63.0,32.0,37.0,51.85,-15.73,-40.24,28.57,23.02,-47.65,-36.43,-60.32,35.42,38.78,57.370000000000005,20.46
2025-08-18T12:48:51.658051,-20.0,-7.0,5.0,80.0,-59.0,6.0,-25.0,31.0,-8.0,78.0,-18.0,8.0,-34.15,-13.73,14.76,45.57,-53.980000000000004,4.35,10.57,39.68,-10.58,53.78,7.370000000000001,-8.54
2025-08-18T12:48:51.665942,67.0,-60.0,6.0,63.0,-53.0,-51.0,2.0,-19.0,22.0,14.0,-28.0,-38.0,52.85,-66.73,15.76,28.57,-47.980000000000004,-52.65,37.57,-10.32,19.42,-10.219999999999999,-2.629999999999999,-54.54
2025-08-18T12:48:51.670363,11.0,-15.0,-32.0,85.0,-34.0,-37.0,-22.0,-120.0,-15.0,111.0,-62.0,60.0,-3.1500000000000004,-21.73,-22.240000000000002,50.57,-28.98,-38.65,13.57,-111.32,-17.58,86.78,-36.629999999999995,43.46
2025-08-18T12:48:51.678267,-56.0,40.0,27.0,1.0,-33.0,28.0,-42.0,-74.0,42.0,-72.0,-48.0,1.0,-70.15,33.269999999999996,36.76,-33.43,-27.98,26.35,-6.43,-65.32,39.42,-96.22,-22.63,-15.54
2025-08-18T12:48:51.682394,-11.0,41.0,-32.0,-3.0,10.0,24.0,-61.0,-28.0,94.0,-39.0,-60.0,59.0,-25.15,34.269999999999996,-22.240000000000002,-37.43,15.02,22.35,-25.43,-19.32,91.42,-63.22,-34.629999999999995,42.46
