timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:54:08.687373,-4.0,42.0,-33.0,4.0,35.0,-51.0,-66.0,54.0,-84.0,-9.0,63.0,-22.0,-7.05,15.09,-12.29,15.99,8.530000000000001,-32.4,-58.96,45.11,-67.65,-9.73,14.350000000000001,26.04
2025-08-18T12:54:08.691048,6.0,42.0,-25.0,21.0,11.0,-28.0,8.0,79.0,-9.0,-52.0,43.0,-15.0,2.95,15.09,-4.289999999999999,32.99,-15.469999999999999,-9.399999999999999,15.04,70.11,7.350000000000001,-52.73,-5.649999999999999,33.04
2025-08-18T12:54:08.699540,-14.0,-45.0,31.0,-24.0,27.0,-50.0,-28.0,-96.0,-95.0,-35.0,71.0,-59.0,-17.05,-71.91,51.71,-12.01,0.5300000000000011,-31.4,-20.96,-104.89,-78.65,-35.73,22.35,-10.96
2025-08-18T12:54:08.703501,-37.0,36.0,-50.0,-24.0,35.0,30.0,-29.0,-36.0,-71.0,38.0,68.0,-46.0,-40.05,9.09,-29.29,-12.01,8.530000000000001,48.6,-21.96,-44.89,-54.65,37.27,19.35,2.039999999999999
2025-08-18T12:54:08.711437,-2.0,-7.0,-40.0,-41.0,9.0,-28.0,-36.0,-23.0,31.0,30.0,20.0,-68.0,-5.05,-33.91,-19.29,-29.009999999999998,-17.47,-9.399999999999999,-28.96,-31.89,47.35,29.27,-28.65,-19.96
2025-08-18T12:54:08.716549,16.0,32.0,-100.0,-33.0,31.0,-20.0,48.0,-35.0,-6.0,-71.0,101.0,-15.0,12.95,5.09,-79.28999999999999,-21.009999999999998,4.530000000000001,-1.3999999999999986,55.04,-43.89,10.350000000000001,-71.73,52.35,33.04
2025-08-18T12:54:08.724134,80.0,11.0,-22.0,32.0,22.0,-20.0,-24.0,8.0,-28.0,-24.0,76.0,-38.0,76.95,-15.91,-1.2899999999999991,43.99,-4.469999999999999,-1.3999999999999986,-16.96,-0.8900000000000006,-11.649999999999999,-24.73,27.35,10.04
2025-08-18T12:54:08.727912,-7.0,37.0,8.0,-14.0,14.0,0.0,35.0,-7.0,43.0,18.0,19.0,30.0,-10.05,10.09,28.71,-2.01,-12.469999999999999,18.6,42.04,-15.89,59.35,17.27,-29.65,78.03999999999999
2025-08-18T12:54:08.736025,8.0,33.0,2.0,22.0,49.0,-66.0,18.0,-23.0,-38.0,32.0,1.0,0.0,4.95,6.09,22.71,33.99,22.53,-47.4,25.04,-31.89,-21.65,31.27,-47.65,48.04
2025-08-18T12:54:08.740240,33.0,-1.0,-19.0,-15.0,7.0,-28.0,-87.0,-11.0,-39.0,28.0,-17.0,-63.0,29.95,-27.91,1.7100000000000009,-3.01,-19.47,-9.399999999999999,-79.96,-19.89,-22.65,27.27,-65.65,-14.96
2025-08-18T12:54:08.748275,7.0,31.0,37.0,-6.0,4.0,-30.0,15.0,30.0,-23.0,65.0,32.0,-38.0,3.95,4.09,57.71,5.99,-22.47,-11.399999999999999,22.04,21.11,-6.649999999999999,64.27,-16.65,10.04
