timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:54:24.546341,-67.0,21.0,81.0,-60.0,64.0,0.0,-22.0,2.0,-17.0,-42.0,20.0,-9.0,-74.93,-4.050000000000001,96.08,-48.480000000000004,28.479999999999997,17.26,-6.470000000000001,0.020000000000000018,4.890000000000001,-35.980000000000004,-26.89,35.38
2025-08-18T12:54:24.554065,-3.0,50.0,49.0,-24.0,14.0,-62.0,-45.0,13.0,-36.0,-23.0,83.0,-82.0,-10.93,24.95,64.08,-12.48,-21.520000000000003,-44.739999999999995,-29.47,11.02,-14.11,-16.98,36.11,-37.62
2025-08-18T12:54:24.559059,-54.0,44.0,24.0,34.0,22.0,-35.0,-62.0,63.0,-35.0,25.0,-31.0,-45.0,-61.93,18.95,39.08,45.519999999999996,-13.520000000000003,-17.74,-46.47,61.02,-13.11,31.02,-77.89,-0.6199999999999974
2025-08-18T12:54:24.563265,9.0,136.0,16.0,13.0,44.0,2.0,12.0,48.0,21.0,-9.0,123.0,-17.0,1.0700000000000003,110.95,31.08,24.52,8.479999999999997,19.26,27.53,46.02,42.89,-2.9800000000000004,76.11,27.380000000000003
2025-08-18T12:54:24.570802,26.0,-59.0,0.0,-62.0,51.0,-54.0,-2.0,-6.0,-29.0,4.0,94.0,-54.0,18.07,-84.05,15.08,-50.480000000000004,15.479999999999997,-36.739999999999995,13.53,-7.98,-7.109999999999999,10.02,47.11,-9.619999999999997
2025-08-18T12:54:24.578803,-44.0,54.0,-5.0,-13.0,-4.0,-114.0,-25.0,-41.0,-40.0,-27.0,31.0,-37.0,-51.93,28.95,10.08,-1.4800000000000004,-39.52,-96.74,-9.47,-42.98,-18.11,-20.98,-15.89,7.380000000000003
2025-08-18T12:54:24.583308,-26.0,81.0,-15.0,8.0,48.0,-10.0,8.0,14.0,70.0,-12.0,76.0,-46.0,-33.93,55.95,0.08000000000000007,19.52,12.479999999999997,7.260000000000002,23.53,12.02,91.89,-5.98,29.11,-1.6199999999999974
2025-08-18T12:54:24.587626,-14.0,35.0,-24.0,3.0,69.0,-53.0,-11.0,-46.0,-30.0,56.0,65.0,-82.0,-21.93,9.95,-8.92,14.52,33.48,-35.739999999999995,4.529999999999999,-47.98,-8.11,62.019999999999996,18.11,-37.62
2025-08-18T12:54:24.595597,-12.0,21.0,-47.0,-3.0,20.0,-31.0,-17.0,-26.0,-8.0,16.0,63.0,-115.0,-19.93,-4.050000000000001,-31.92,8.52,-15.520000000000003,-13.739999999999998,-1.4700000000000006,-27.98,13.89,22.02,16.11,-70.62
2025-08-18T12:54:24.599798,-16.0,71.0,-124.0,-43.0,26.0,-5.0,-37.0,12.0,13.0,-28.0,-7.0,-35.0,-23.93,45.95,-108.92,-31.48,-9.520000000000003,12.260000000000002,-21.47,10.02,34.89,-21.98,-53.89,9.380000000000003
2025-08-18T12:54:24.607714,-13.0,5.0,-96.0,-12.0,-1.0,-29.0,-16.0,4.0,-27.0,21.0,-15.0,-7.0,-20.93,-20.05,-80.92,-0.4800000000000004,-36.52,-11.739999999999998,-0.47000000000000064,2.02,-5.109999999999999,27.02,-61.89,37.38
2025-08-18T12:54:24.612091,-41.0,70.0,-44.0,8.0,24.0,-12.0,-47.0,28.0,-48.0,-56.0,15.0,-81.0,-48.93,44.95,-28.92,19.52,-11.520000000000003,5.260000000000002,-31.47,26.02,-26.11,-49.980000000000004,-31.89,-36.62
2025-08-18T12:54:24.620107,-37.0,150.0,40.0,-30.0,70.0,-23.0,25.0,-11.0,20.0,37.0,66.0,-123.0,-44.93,124.95,55.08,-18.48,34.48,-5.739999999999998,40.53,-12.98,41.89,43.019999999999996,19.11,-78.62
