timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:54:24.546181,21.0,16.0,-11.0,51.0,-48.0,31.0,-36.0,-34.0,-26.0,52.0,30.0,57.0,-2.539999999999999,4.4399999999999995,12.43,23.28,-30.82,35.53,-8.399999999999999,-15.120000000000001,-24.97,58.67,33.55,56.84
2025-08-18T12:54:24.550535,49.0,-47.0,-51.0,71.0,-73.0,-5.0,19.0,-1.0,-5.0,-6.0,-28.0,-14.0,25.46,-58.56,-27.57,43.28,-55.82,-0.46999999999999975,46.6,17.88,-3.9699999999999998,0.6699999999999999,-24.45,-14.16
2025-08-18T12:54:24.558375,37.0,-45.0,-83.0,47.0,0.0,-6.0,-54.0,-10.0,-9.0,91.0,-21.0,33.0,13.46,-56.56,-59.57,19.28,17.18,-1.4699999999999998,-26.4,8.879999999999999,-7.97,97.67,-17.45,32.84
2025-08-18T12:54:24.563086,-33.0,-76.0,-70.0,23.0,-48.0,-47.0,-108.0,-34.0,-58.0,31.0,-14.0,-10.0,-56.54,-87.56,-46.57,-4.719999999999999,-30.82,-42.47,-80.4,-15.120000000000001,-56.97,37.67,-10.45,-10.16
2025-08-18T12:54:24.570573,92.0,8.0,56.0,38.0,19.0,20.0,-27.0,7.0,-29.0,27.0,-34.0,6.0,68.46000000000001,-3.5600000000000005,79.43,10.280000000000001,36.18,24.53,0.6000000000000014,25.88,-27.97,33.67,-30.45,5.84
2025-08-18T12:54:24.575975,69.0,-78.0,23.0,69.0,-46.0,17.0,-9.0,-14.0,46.0,-13.0,-37.0,24.0,45.46,-89.56,46.43,41.28,-28.82,21.53,18.6,4.879999999999999,47.03,-6.33,-33.45,23.84
2025-08-18T12:54:24.583086,-34.0,-31.0,-6.0,-48.0,64.0,26.0,-52.0,-20.0,-5.0,47.0,-65.0,10.0,-57.54,-42.56,17.43,-75.72,81.18,30.53,-24.4,-1.120000000000001,-3.9699999999999998,53.67,-61.45,9.84
2025-08-18T12:54:24.587582,-51.0,-24.0,-32.0,5.0,-90.0,-48.0,23.0,-3.0,-26.0,-2.0,-60.0,13.0,-74.53999999999999,-35.56,-8.57,-22.72,-72.82,-43.47,50.6,15.879999999999999,-24.97,4.67,-56.45,12.84
2025-08-18T12:54:24.595252,-10.0,45.0,-113.0,63.0,-47.0,-4.0,14.0,10.0,30.0,6.0,-31.0,35.0,-33.54,33.44,-89.57,35.28,-29.82,0.5300000000000002,41.6,28.88,31.03,12.67,-27.45,34.84
2025-08-18T12:54:24.599966,21.0,50.0,-28.0,59.0,-10.0,44.0,20.0,10.0,5.0,27.0,-30.0,-15.0,-2.539999999999999,38.44,-4.57,31.28,7.18,48.53,47.6,28.88,6.03,33.67,-26.45,-15.16
2025-08-18T12:54:24.607481,165.0,-17.0,-53.0,9.0,59.0,-33.0,-64.0,6.0,3.0,-58.0,-53.0,44.0,141.46,-28.560000000000002,-29.57,-18.72,76.18,-28.47,-36.4,24.88,4.03,-51.33,-49.45,43.84
2025-08-18T12:54:24.612020,53.0,-15.0,-8.0,-70.0,54.0,-19.0,-50.0,-10.0,-60.0,-21.0,-58.0,59.0,29.46,-26.560000000000002,15.43,-97.72,71.18,-14.469999999999999,-22.4,8.879999999999999,-58.97,-14.33,-54.45,58.84
2025-08-18T12:54:24.619712,15.0,-1.0,5.0,-2.0,21.0,-10.0,51.0,-38.0,-10.0,1.0,9.0,8.0,-8.54,-12.56,28.43,-29.72,38.18,-5.47,78.6,-19.12,-8.97,7.67,12.55,7.84
2025-08-18T12:54:24.624272,-34.0,49.0,-14.0,73.0,31.0,-8.0,8.0,-16.0,37.0,56.0,-75.0,-7.0,-57.54,37.44,9.43,45.28,48.18,-3.4699999999999998,35.6,2.879999999999999,38.03,62.67,-71.45,-7.16
2025-08-18T12:54:24.632076,21.0,-2.0,31.0,40.0,4.0,-55.0,-2.0,-76.0,12.0,78.0,-3.0,-11.0,-2.539999999999999,-13.56,54.43,12.280000000000001,21.18,-50.47,25.6,-57.120000000000005,13.03,84.67,0.5499999999999998,-11.16
2025-08-18T12:54:24.636468,-11.0,-32.0,20.0,73.0,-77.0,-24.0,-36.0,-16.0,-91.0,35.0,43.0,-35.0,-34.54,-43.56,43.43,45.28,-59.82,-19.47,-8.399999999999999,2.879999999999999,-89.97,41.67,46.55,-35.16
2025-08-18T12:54:24.644283,-34.0,34.0,31.0,49.0,-33.0,-15.0,-99.0,-25.0,23.0,44.0,45.0,-54.0,-57.54,22.439999999999998,54.43,21.28,-15.82,-10.469999999999999,-71.4,-6.120000000000001,24.03,50.67,48.55,-54.16
2025-08-18T12:54:24.649060,59.0,61.0,-77.0,17.0,-52.0,18.0,-52.0,-50.0,14.0,27.0,62.0,28.0,35.46,49.44,-53.57,-10.719999999999999,-34.82,22.53,-24.4,-31.12,15.03,33.67,65.55,27.84
2025-08-18T12:54:24.653494,9.0,48.0,-42.0,18.0,85.0,8.0,7.0,-56.0,21.0,34.0,2.0,-68.0,-14.54,36.44,-18.57,-9.719999999999999,102.18,12.530000000000001,34.6,-37.120000000000005,22.03,40.67,5.55,-68.16
2025-08-18T12:54:24.660863,31.0,4.0,-62.0,61.0,43.0,68.0,-46.0,-49.0,12.0,-29.0,23.0,-26.0,7.460000000000001,-7.5600000000000005,-38.57,33.28,60.18,72.53,-18.4,-30.12,13.03,-22.33,26.55,-26.16
2025-08-18T12:54:24.668718,73.0,-68.0,-90.0,9.0,-44.0,-35.0,-52.0,18.0,6.0,-34.0,23.0,-34.0,49.46,-79.56,-66.57,-18.72,-26.82,-30.47,-24.4,36.879999999999995,7.03,-27.33,26.55,-34.16
2025-08-18T12:54:24.673524,11.0,-58.0,-53.0,95.0,-61.0,17.0,-3.0,30.0,-6.0,-75.0,40.0,-34.0,-12.54,-69.56,-29.57,67.28,-43.82,21.53,24.6,48.879999999999995,-4.97,-68.33,43.55,-34.16
2025-08-18T12:54:24.681174,74.0,-5.0,40.0,51.0,18.0,-38.0,-29.0,-13.0,-21.0,-31.0,16.0,-58.0,50.46,-16.560000000000002,63.43,23.28,35.18,-33.47,-1.3999999999999986,5.879999999999999,-19.97,-24.33,19.55,-58.16
2025-08-18T12:54:24.685514,-49.0,-32.0,17.0,34.0,-27.0,83.0,-86.0,-30.0,59.0,-19.0,-45.0,-2.0,-72.53999999999999,-43.56,40.43,6.280000000000001,-9.82,87.53,-58.4,-11.120000000000001,60.03,-12.33,-41.45,-2.16
2025-08-18T12:54:24.693781,-61.0,82.0,-28.0,-124.0,-82.0,24.0,-71.0,-22.0,67.0,35.0,-32.0,-33.0,-84.53999999999999,70.44,-4.57,-151.72,-64.82,28.53,-43.4,-3.120000000000001,68.03,41.67,-28.45,-33.16
2025-08-18T12:54:24.697896,-16.0,53.0,-58.0,-8.0,43.0,39.0,-43.0,-20.0,-8.0,37.0,48.0,-77.0,-39.54,41.44,-34.57,-35.72,60.18,43.53,-15.399999999999999,-1.120000000000001,-6.97,43.67,51.55,-77.16
2025-08-18T12:54:24.702028,13.0,92.0,-70.0,23.0,44.0,-43.0,-37.0,10.0,-49.0,4.0,18.0,-4.0,-10.54,80.44,-46.57,-4.719999999999999,61.18,-38.47,-9.399999999999999,28.88,-47.97,10.67,21.55,-4.16
2025-08-18T12:54:24.710254,-30.0,87.0,-22.0,114.0,26.0,-60.0,-17.0,-2.0,-32.0,-16.0,23.0,2.0,-53.54,75.44,1.4299999999999997,86.28,43.18,-55.47,10.600000000000001,16.88,-30.97,-9.33,26.55,1.84
2025-08-18T12:54:24.714643,45.0,83.0,-49.0,74.0,-80.0,-64.0,20.0,25.0,6.0,-5.0,-1.0,23.0,21.46,71.44,-25.57,46.28,-62.82,-59.47,47.6,43.879999999999995,7.03,1.67,2.55,22.84
2025-08-18T12:54:24.722380,10.0,-21.0,-68.0,12.0,-23.0,16.0,-45.0,-4.0,-8.0,-9.0,-14.0,-69.0,-13.54,-32.56,-44.57,-15.719999999999999,-5.82,20.53,-17.4,14.879999999999999,-6.97,-2.33,-10.45,-69.16
2025-08-18T12:54:24.726674,27.0,89.0,-43.0,37.0,-6.0,-5.0,-23.0,-44.0,-70.0,7.0,28.0,-43.0,3.460000000000001,77.44,-19.57,9.280000000000001,11.18,-0.46999999999999975,4.600000000000001,-25.12,-68.97,13.67,31.55,-43.16
2025-08-18T12:54:24.734610,99.0,24.0,-79.0,6.0,-27.0,0.0,-7.0,11.0,-80.0,-32.0,45.0,-42.0,75.46000000000001,12.44,-55.57,-21.72,-9.82,4.53,20.6,29.88,-78.97,-25.33,48.55,-42.16
2025-08-18T12:54:24.739105,80.0,49.0,-25.0,48.0,-9.0,11.0,-58.0,-24.0,-62.0,46.0,74.0,29.0,56.46,37.44,-1.5700000000000003,20.28,8.18,15.530000000000001,-30.4,-5.120000000000001,-60.97,52.67,77.55,28.84
2025-08-18T12:54:24.746954,23.0,10.0,-71.0,64.0,-15.0,-23.0,-33.0,-8.0,2.0,-28.0,-33.0,-12.0,-0.5399999999999991,-1.5600000000000005,-47.57,36.28,2.1799999999999997,-18.47,-5.399999999999999,10.879999999999999,3.0300000000000002,-21.33,-29.45,-12.16
2025-08-18T12:54:24.751156,87.0,51.0,-57.0,3.0,-18.0,65.0,-53.0,-40.0,63.0,-39.0,-39.0,-24.0,63.46,39.44,-33.57,-24.72,-0.8200000000000003,69.53,-25.4,-21.12,64.03,-32.33,-35.45,-24.16
2025-08-18T12:54:24.759210,57.0,-27.0,-104.0,-20.0,23.0,12.0,-49.0,34.0,-41.0,-13.0,65.0,-20.0,33.46,-38.56,-80.57,-47.72,40.18,16.53,-21.4,52.879999999999995,-39.97,-6.33,68.55,-20.16
2025-08-18T12:54:24.763555,-17.0,-28.0,-9.0,28.0,-1.0,-70.0,-1.0,-80.0,-1.0,-37.0,31.0,-23.0,-40.54,-39.56,14.43,0.28000000000000114,16.18,-65.47,26.6,-61.120000000000005,0.030000000000000027,-30.33,34.55,-23.16
2025-08-18T12:54:24.771377,40.0,-45.0,44.0,-8.0,-39.0,13.0,-8.0,-3.0,-96.0,-8.0,71.0,-64.0,16.46,-56.56,67.43,-35.72,-21.82,17.53,19.6,15.879999999999999,-94.97,-1.33,74.55,-64.16
2025-08-18T12:54:24.775738,64.0,-37.0,63.0,61.0,-48.0,-74.0,-7.0,-42.0,-11.0,-52.0,-57.0,-30.0,40.46,-48.56,86.43,33.28,-30.82,-69.47,20.6,-23.12,-9.97,-45.33,-53.45,-30.16
2025-08-18T12:54:24.783616,6.0,-62.0,36.0,8.0,-12.0,-27.0,11.0,-7.0,-3.0,54.0,31.0,51.0,-17.54,-73.56,59.43,-19.72,5.18,-22.47,38.6,11.879999999999999,-1.97,60.67,34.55,50.84
2025-08-18T12:54:24.787911,35.0,15.0,41.0,29.0,64.0,-11.0,15.0,-60.0,-29.0,-45.0,56.0,-37.0,11.46,3.4399999999999995,64.43,1.2800000000000011,81.18,-6.47,42.6,-41.120000000000005,-27.97,-38.33,59.55,-37.16
