timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:51:30.065869,-83.0,-7.0,-10.0,35.0,-51.0,30.0,1.0,31.0,28.0,35.0,4.0,-23.0,-100.6,-20.2,4.77,3.66,-35.29,37.62,28.31,52.15,27.38,-1.75,43.65,-35.99
2025-08-18T12:51:30.070106,5.0,35.0,12.0,20.0,-59.0,70.0,-21.0,5.0,-50.0,-34.0,41.0,-22.0,-12.600000000000001,21.8,26.77,-11.34,-43.29,77.62,6.309999999999999,26.15,-50.62,-70.75,80.65,-34.99
2025-08-18T12:51:30.078251,18.0,57.0,-1.0,-9.0,-9.0,3.0,-1.0,84.0,-33.0,-12.0,25.0,-59.0,0.3999999999999986,43.8,13.77,-40.34,6.710000000000001,10.620000000000001,26.31,105.15,-33.62,-48.75,64.65,-71.99
2025-08-18T12:51:30.082489,-55.0,4.0,14.0,69.0,55.0,-13.0,-19.0,24.0,27.0,-7.0,11.0,-6.0,-72.6,-9.2,28.77,37.66,70.71000000000001,-5.38,8.309999999999999,45.15,26.38,-43.75,50.65,-18.990000000000002
2025-08-18T12:51:30.090615,-38.0,-7.0,-52.0,22.0,23.0,-39.0,-34.0,-16.0,59.0,-34.0,36.0,-31.0,-55.6,-20.2,-37.230000000000004,-9.34,38.71,-31.38,-6.690000000000001,5.149999999999999,58.38,-70.75,75.65,-43.99
2025-08-18T12:51:30.095778,-7.0,58.0,43.0,14.0,-1.0,-37.0,-61.0,-83.0,1.0,27.0,39.0,-13.0,-24.6,44.8,57.769999999999996,-17.34,14.71,-29.38,-33.69,-61.85,0.38,-9.75,78.65,-25.990000000000002
2025-08-18T12:51:30.102779,-2.0,72.0,-40.0,-29.0,-45.0,-52.0,20.0,-18.0,-103.0,-7.0,-3.0,20.0,-19.6,58.8,-25.23,-60.34,-29.29,-44.38,47.31,3.1499999999999986,-103.62,-43.75,36.65,7.01
2025-08-18T12:51:30.107103,-48.0,67.0,47.0,-10.0,-54.0,1.0,-79.0,-20.0,7.0,-4.0,19.0,-1.0,-65.6,53.8,61.769999999999996,-41.34,-38.29,8.620000000000001,-51.69,1.1499999999999986,6.38,-40.75,58.65,-13.99
2025-08-18T12:51:30.115068,-6.0,82.0,0.0,-16.0,-29.0,66.0,3.0,-59.0,-3.0,28.0,15.0,2.0,-23.6,68.8,14.77,-47.34,-13.29,73.62,30.31,-37.85,-3.62,-8.75,54.65,-10.99
2025-08-18T12:51:30.119331,63.0,38.0,7.0,-26.0,-8.0,25.0,20.0,68.0,-12.0,-1.0,50.0,27.0,45.4,24.8,21.77,-57.34,7.710000000000001,32.62,47.31,89.15,-12.62,-37.75,89.65,14.01
2025-08-18T12:51:30.127339,32.0,11.0,-1.0,67.0,-15.0,70.0,28.0,-21.0,-52.0,16.0,56.0,33.0,14.399999999999999,-2.1999999999999993,13.77,35.66,0.7100000000000009,77.62,55.31,0.14999999999999858,-52.62,-20.75,95.65,20.009999999999998
2025-08-18T12:51:30.131733,-33.0,82.0,-5.0,35.0,4.0,35.0,-94.0,31.0,31.0,-14.0,19.0,8.0,-50.6,68.8,9.77,3.66,19.71,42.62,-66.69,52.15,30.38,-50.75,58.65,-4.99
2025-08-18T12:51:30.139751,-10.0,-7.0,-29.0,-20.0,66.0,-17.0,-38.0,-25.0,-8.0,-29.0,11.0,11.0,-27.6,-20.2,-14.23,-51.34,81.71000000000001,-9.379999999999999,-10.690000000000001,-3.8500000000000014,-8.62,-65.75,50.65,-1.9900000000000002
2025-08-18T12:51:30.144143,-56.0,45.0,-15.0,67.0,-27.0,15.0,-34.0,26.0,-27.0,-20.0,-24.0,86.0,-73.6,31.8,-0.23000000000000043,35.66,-11.29,22.62,-6.690000000000001,47.15,-27.62,-56.75,15.649999999999999,73.01
2025-08-18T12:51:30.151931,24.0,97.0,-83.0,-3.0,-4.0,57.0,7.0,-41.0,42.0,-36.0,59.0,65.0,6.399999999999999,83.8,-68.23,-34.34,11.71,64.62,34.31,-19.85,41.38,-72.75,98.65,52.01
2025-08-18T12:51:30.156361,29.0,59.0,-76.0,55.0,-23.0,9.0,-9.0,-69.0,-19.0,-5.0,-125.0,8.0,11.399999999999999,45.8,-61.230000000000004,23.66,-7.289999999999999,16.62,18.31,-47.85,-19.62,-41.75,-85.35,-4.99
2025-08-18T12:51:30.164263,68.0,54.0,-35.0,86.0,-60.0,-9.0,66.0,38.0,4.0,63.0,-92.0,65.0,50.4,40.8,-20.23,54.66,-44.29,-1.38,93.31,59.15,3.38,26.25,-52.35,52.01
2025-08-18T12:51:30.168579,41.0,82.0,-52.0,-19.0,-19.0,26.0,-67.0,-59.0,26.0,54.0,-1.0,71.0,23.4,68.8,-37.230000000000004,-50.34,-3.289999999999999,33.62,-39.69,-37.85,25.38,17.25,38.65,58.01
2025-08-18T12:51:30.176592,99.0,-33.0,-25.0,0.0,-21.0,22.0,-7.0,-29.0,-5.0,15.0,-28.0,45.0,81.4,-46.2,-10.23,-31.34,-5.289999999999999,29.62,20.31,-7.850000000000001,-5.62,-21.75,11.649999999999999,32.01
2025-08-18T12:51:30.180729,129.0,17.0,0.0,11.0,-31.0,19.0,20.0,-49.0,3.0,60.0,-79.0,74.0,111.4,3.8000000000000007,14.77,-20.34,-15.29,26.62,47.31,-27.85,2.38,23.25,-39.35,61.01
2025-08-18T12:51:30.184753,-7.0,-22.0,-19.0,1.0,3.0,-21.0,-58.0,19.0,-48.0,71.0,-66.0,59.0,-24.6,-35.2,-4.23,-30.34,18.71,-13.379999999999999,-30.69,40.15,-48.62,34.25,-26.35,46.01
2025-08-18T12:51:30.193195,-17.0,40.0,13.0,-25.0,-19.0,21.0,-50.0,-1.0,-19.0,120.0,-41.0,58.0,-34.6,26.8,27.77,-56.34,-3.289999999999999,28.62,-22.69,20.15,-19.62,83.25,-1.3500000000000014,45.01
2025-08-18T12:51:30.197327,13.0,27.0,-37.0,25.0,-29.0,24.0,-108.0,15.0,3.0,56.0,-81.0,7.0,-4.600000000000001,13.8,-22.23,-6.34,-13.29,31.62,-80.69,36.15,2.38,19.25,-41.35,-5.99
2025-08-18T12:51:30.205769,26.0,-18.0,-16.0,48.0,-90.0,1.0,-21.0,22.0,-45.0,21.0,-5.0,15.0,8.399999999999999,-31.2,-1.2300000000000004,16.66,-74.28999999999999,8.620000000000001,6.309999999999999,43.15,-45.62,-15.75,34.65,2.01
2025-08-18T12:51:30.213327,109.0,-55.0,-96.0,30.0,-26.0,62.0,-66.0,-87.0,10.0,15.0,-56.0,29.0,91.4,-68.2,-81.23,-1.3399999999999999,-10.29,69.62,-38.69,-65.85,9.38,-21.75,-16.35,16.009999999999998
2025-08-18T12:51:30.217648,50.0,4.0,17.0,-24.0,3.0,-42.0,-37.0,-26.0,23.0,45.0,-42.0,41.0,32.4,-9.2,31.77,-55.34,18.71,-34.38,-9.690000000000001,-4.850000000000001,22.38,8.25,-2.3500000000000014,28.009999999999998
2025-08-18T12:51:30.221601,-19.0,-69.0,-53.0,40.0,4.0,-28.0,-8.0,5.0,35.0,33.0,-80.0,28.0,-36.6,-82.2,-38.230000000000004,8.66,19.71,-20.38,19.31,26.15,34.38,-3.75,-40.35,15.01
2025-08-18T12:51:30.229896,56.0,99.0,-39.0,-7.0,-30.0,-26.0,-36.0,-55.0,-10.0,10.0,-90.0,18.0,38.4,85.8,-24.23,-38.34,-14.29,-18.38,-8.690000000000001,-33.85,-10.62,-26.75,-50.35,5.01
2025-08-18T12:51:30.237954,-10.0,-51.0,-63.0,28.0,-44.0,-14.0,-23.0,-27.0,-33.0,38.0,-51.0,52.0,-27.6,-64.2,-48.230000000000004,-3.34,-28.29,-6.38,4.309999999999999,-5.850000000000001,-33.62,1.25,-11.350000000000001,39.01
2025-08-18T12:51:30.242150,18.0,41.0,14.0,65.0,-56.0,53.0,-75.0,-32.0,56.0,50.0,-15.0,28.0,0.3999999999999986,27.8,28.77,33.66,-40.29,60.62,-47.69,-10.850000000000001,55.38,13.25,24.65,15.01
2025-08-18T12:51:30.250191,77.0,13.0,-51.0,18.0,-22.0,56.0,-35.0,-32.0,-30.0,91.0,-31.0,36.0,59.4,-0.1999999999999993,-36.230000000000004,-13.34,-6.289999999999999,63.62,-7.690000000000001,-10.850000000000001,-30.62,54.25,8.649999999999999,23.009999999999998
2025-08-18T12:51:30.254504,84.0,0.0,-8.0,34.0,47.0,12.0,-31.0,-10.0,-57.0,34.0,-35.0,45.0,66.4,-13.2,6.77,2.66,62.71,19.62,-3.6900000000000013,11.149999999999999,-57.62,-2.75,4.649999999999999,32.01
2025-08-18T12:51:30.258520,-6.0,-36.0,-2.0,2.0,-2.0,-46.0,13.0,-2.0,-14.0,30.0,-60.0,36.0,-23.6,-49.2,12.77,-29.34,13.71,-38.38,40.31,19.15,-14.62,-6.75,-20.35,23.009999999999998
2025-08-18T12:51:30.266657,-7.0,0.0,41.0,14.0,40.0,-50.0,-35.0,22.0,3.0,-22.0,-35.0,63.0,-24.6,-13.2,55.769999999999996,-17.34,55.71,-42.38,-7.690000000000001,43.15,2.38,-58.75,4.649999999999999,50.01
2025-08-18T12:51:30.270812,-41.0,6.0,-35.0,22.0,32.0,-19.0,-28.0,29.0,-86.0,69.0,-37.0,25.0,-58.6,-7.199999999999999,-20.23,-9.34,47.71,-11.379999999999999,-0.6900000000000013,50.15,-86.62,32.25,2.6499999999999986,12.01
2025-08-18T12:51:30.278909,-6.0,68.0,12.0,66.0,-64.0,1.0,-11.0,6.0,-76.0,37.0,-41.0,72.0,-23.6,54.8,26.77,34.66,-48.29,8.620000000000001,16.31,27.15,-76.62,0.25,-1.3500000000000014,59.01
