timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:53:36.961335,66.0,-44.0,13.0,84.0,-14.0,-17.0,-40.0,7.0,-62.0,3.0,2.0,44.0,46.08,-61.43,38.06,53.07,-4.26,-11.8,-5.18,21.509999999999998,-57.5,-18.62,29.19,37.09
2025-08-18T12:53:36.969384,118.0,-19.0,-46.0,74.0,9.0,74.0,-10.0,-29.0,28.0,85.0,-48.0,23.0,98.08,-36.43,-20.94,43.07,18.740000000000002,79.2,24.82,-14.49,32.5,63.379999999999995,-20.81,16.09
2025-08-18T12:53:36.973771,-19.0,56.0,-22.0,-10.0,-32.0,12.0,-3.0,-69.0,47.0,21.0,-116.0,56.0,-38.92,38.57,3.0599999999999987,-40.93,-22.259999999999998,17.2,31.82,-54.49,51.5,-0.620000000000001,-88.81,49.09
2025-08-18T12:53:36.981700,26.0,-11.0,29.0,30.0,49.0,13.0,-54.0,-51.0,28.0,-22.0,-111.0,17.0,6.079999999999998,-28.43,54.06,-0.9299999999999997,58.74,18.2,-19.18,-36.49,32.5,-43.620000000000005,-83.81,10.09
2025-08-18T12:53:36.986659,37.0,63.0,15.0,-32.0,71.0,-12.0,0.0,-17.0,-27.0,52.0,-23.0,8.0,17.08,45.57,40.06,-62.93,80.74,-6.8,34.82,-2.49,-22.5,30.38,4.190000000000001,1.0899999999999999
2025-08-18T12:53:36.994437,11.0,36.0,-82.0,80.0,7.0,-40.0,-49.0,-13.0,26.0,63.0,-17.0,83.0,-8.920000000000002,18.57,-56.94,49.07,16.740000000000002,-34.8,-14.18,1.5099999999999998,30.5,41.379999999999995,10.190000000000001,76.09
2025-08-18T12:53:36.998136,45.0,-11.0,-25.0,21.0,-25.0,-10.0,-58.0,52.0,46.0,59.0,-3.0,42.0,25.08,-28.43,0.05999999999999872,-9.93,-15.26,-4.8,-23.18,66.51,50.5,37.379999999999995,24.19,35.09
2025-08-18T12:53:37.006161,54.0,31.0,34.0,3.0,11.0,78.0,-32.0,33.0,11.0,55.0,-50.0,61.0,34.08,13.57,59.06,-27.93,20.740000000000002,83.2,2.8200000000000003,47.51,15.5,33.379999999999995,-22.81,54.09
2025-08-18T12:53:37.010521,19.0,-66.0,42.0,-6.0,-24.0,-17.0,-78.0,36.0,-63.0,30.0,-5.0,26.0,-0.9200000000000017,-83.43,67.06,-36.93,-14.26,-11.8,-43.18,50.51,-58.5,8.379999999999999,22.19,19.09
2025-08-18T12:53:37.018728,118.0,-68.0,4.0,22.0,19.0,29.0,-7.0,-22.0,-18.0,75.0,-83.0,49.0,98.08,-85.43,29.06,-8.93,28.740000000000002,34.2,27.82,-7.49,-13.5,53.379999999999995,-55.81,42.09
2025-08-18T12:53:37.022839,19.0,1.0,-3.0,9.0,28.0,-41.0,-25.0,-66.0,-19.0,-18.0,-80.0,40.0,-0.9200000000000017,-16.43,22.06,-21.93,37.74,-35.8,9.82,-51.49,-14.5,-39.620000000000005,-52.81,33.09
2025-08-18T12:53:37.030872,9.0,11.0,-8.0,70.0,38.0,22.0,-13.0,-25.0,-73.0,42.0,-17.0,-29.0,-10.920000000000002,-6.43,17.06,39.07,47.74,27.2,21.82,-10.49,-68.5,20.38,10.190000000000001,-35.91
2025-08-18T12:53:37.035063,-33.0,-22.0,60.0,92.0,-31.0,-2.0,-2.0,59.0,4.0,57.0,-57.0,5.0,-52.92,-39.43,85.06,61.07,-21.259999999999998,3.2,32.82,73.51,8.5,35.379999999999995,-29.81,-1.9100000000000001
2025-08-18T12:53:37.043119,-27.0,-17.0,36.0,42.0,-2.0,-41.0,-50.0,22.0,-30.0,67.0,-67.0,5.0,-46.92,-34.43,61.06,11.07,7.74,-35.8,-15.18,36.51,-25.5,45.379999999999995,-39.81,-1.9100000000000001
2025-08-18T12:53:37.047364,81.0,8.0,25.0,63.0,-62.0,78.0,-40.0,55.0,5.0,91.0,-78.0,77.0,61.08,-9.43,50.06,32.07,-52.26,83.2,-5.18,69.51,9.5,69.38,-50.81,70.09
2025-08-18T12:53:37.051344,20.0,58.0,-9.0,3.0,-11.0,-5.0,-26.0,-25.0,8.0,29.0,-45.0,72.0,0.0799999999999983,40.57,16.06,-27.93,-1.2599999999999998,0.20000000000000018,8.82,-10.49,12.5,7.379999999999999,-17.81,65.09
2025-08-18T12:53:37.059828,-38.0,53.0,-1.0,29.0,-22.0,35.0,-68.0,-29.0,-48.0,-3.0,-69.0,51.0,-57.92,35.57,24.06,-1.9299999999999997,-12.26,40.2,-33.18,-14.49,-43.5,-24.62,-41.81,44.09
2025-08-18T12:53:37.063768,-33.0,52.0,-38.0,43.0,49.0,0.0,75.0,27.0,-28.0,20.0,-77.0,74.0,-52.92,34.57,-12.940000000000001,12.07,58.74,5.2,109.82,41.51,-23.5,-1.620000000000001,-49.81,67.09
