timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:53:52.824145,-12.0,36.0,26.0,67.0,18.0,21.0,42.0,-34.0,13.0,50.0,-131.0,76.0,-34.510000000000005,24.759999999999998,44.56,25.560000000000002,30.65,22.11,68.22,-16.17,14.75,39.79,-120.66,81.27
2025-08-18T12:53:52.828412,-54.0,18.0,42.0,5.0,-60.0,-27.0,-14.0,-6.0,12.0,43.0,-53.0,80.0,-76.51,6.76,60.56,-36.44,-47.35,-25.89,12.219999999999999,11.829999999999998,13.75,32.79,-42.66,85.27
2025-08-18T12:53:52.836426,32.0,68.0,-48.0,2.0,-67.0,-16.0,-100.0,-33.0,8.0,-8.0,-39.0,31.0,9.489999999999998,56.76,-29.44,-39.44,-54.35,-14.89,-73.78,-15.170000000000002,9.75,-18.21,-28.66,36.269999999999996
2025-08-18T12:53:52.840716,-21.0,25.0,-22.0,55.0,-51.0,3.0,19.0,-7.0,4.0,75.0,-56.0,39.0,-43.510000000000005,13.76,-3.4400000000000013,13.560000000000002,-38.35,4.11,45.22,10.829999999999998,5.75,64.78999999999999,-45.66,44.269999999999996
2025-08-18T12:53:52.848821,-50.0,69.0,-36.0,11.0,-32.0,-27.0,-10.0,-18.0,-34.0,15.0,-15.0,11.0,-72.51,57.76,-17.44,-30.439999999999998,-19.35,-25.89,16.22,-0.1700000000000017,-32.25,4.789999999999999,-4.66,16.27
2025-08-18T12:53:52.852937,27.0,24.0,-36.0,-20.0,-10.0,-52.0,-50.0,9.0,1.0,-12.0,-40.0,23.0,4.489999999999998,12.76,-17.44,-61.44,2.6500000000000004,-50.89,-23.78,26.83,2.75,-22.21,-29.66,28.27
2025-08-18T12:53:52.861080,39.0,-20.0,0.0,63.0,-50.0,41.0,-10.0,-112.0,-24.0,19.0,-51.0,43.0,16.49,-31.240000000000002,18.56,21.560000000000002,-37.35,42.11,16.22,-94.17,-22.25,8.79,-40.66,48.269999999999996
2025-08-18T12:53:52.865239,104.0,-36.0,-10.0,20.0,-16.0,28.0,-102.0,-71.0,-23.0,31.0,-33.0,21.0,81.49,-47.24,8.559999999999999,-21.439999999999998,-3.3499999999999996,29.11,-75.78,-53.17,-21.25,20.79,-22.66,26.27
2025-08-18T12:53:52.873260,-70.0,-35.0,8.0,-8.0,-18.0,43.0,7.0,9.0,-49.0,15.0,-41.0,8.0,-92.51,-46.24,26.56,-49.44,-5.35,44.11,33.22,26.83,-47.25,4.789999999999999,-30.66,13.27
2025-08-18T12:53:52.877736,-86.0,-7.0,55.0,8.0,-62.0,-62.0,-24.0,-43.0,17.0,51.0,-41.0,52.0,-108.51,-18.240000000000002,73.56,-33.44,-49.35,-60.89,2.219999999999999,-25.17,18.75,40.79,-30.66,57.269999999999996
2025-08-18T12:53:52.885687,-47.0,15.0,44.0,100.0,4.0,-92.0,-50.0,-20.0,-18.0,27.0,-81.0,14.0,-69.51,3.76,62.56,58.56,16.65,-90.89,-23.78,-2.1700000000000017,-16.25,16.79,-70.66,19.27
2025-08-18T12:53:52.889887,-22.0,10.0,21.0,40.0,-1.0,-48.0,-91.0,3.0,-5.0,33.0,-67.0,50.0,-44.510000000000005,-1.2400000000000002,39.56,-1.4399999999999977,11.65,-46.89,-64.78,20.83,-3.25,22.79,-56.66,55.269999999999996
2025-08-18T12:53:52.897888,-14.0,82.0,-44.0,124.0,-23.0,37.0,-1.0,-12.0,17.0,21.0,-59.0,19.0,-36.510000000000005,70.76,-25.44,82.56,-10.35,38.11,25.22,5.829999999999998,18.75,10.79,-48.66,24.27
