timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:54:32.480028,-41.0,-37.0,31.0,27.0,-51.0,28.0,-7.0,-29.0,46.0,115.0,-57.0,2.0,-59.97,-45.82,55.47,-10.719999999999999,-36.85,28.68,26.53,-21.240000000000002,50.61,108.61,-51.63,7.66
2025-08-18T12:54:32.483912,32.0,39.0,13.0,19.0,-4.0,18.0,15.0,0.0,-6.0,62.0,-43.0,-1.0,13.030000000000001,30.18,37.47,-18.72,10.15,18.68,48.53,7.76,-1.3899999999999997,55.61,-37.63,4.66
2025-08-18T12:54:32.491992,-25.0,14.0,-25.0,41.0,-18.0,36.0,-71.0,-51.0,48.0,33.0,-28.0,79.0,-43.97,5.18,-0.5300000000000011,3.280000000000001,-3.8499999999999996,36.68,-37.47,-43.24,52.61,26.61,-22.63,84.66
2025-08-18T12:54:32.497007,-12.0,58.0,-73.0,4.0,-35.0,3.0,-36.0,-45.0,43.0,32.0,-111.0,65.0,-30.97,49.18,-48.53,-33.72,-20.85,3.68,-2.469999999999999,-37.24,47.61,25.61,-105.63,70.66
2025-08-18T12:54:32.504883,26.0,40.0,-33.0,95.0,47.0,15.0,-26.0,-50.0,9.0,84.0,-130.0,64.0,7.030000000000001,31.18,-8.530000000000001,57.28,61.15,15.68,7.530000000000001,-42.24,13.61,77.61,-124.63,69.66
2025-08-18T12:54:32.508901,40.0,-8.0,-73.0,48.0,-1.0,-24.0,-67.0,-15.0,-30.0,68.0,-46.0,63.0,21.03,-16.82,-48.53,10.280000000000001,13.15,-23.32,-33.47,-7.24,-25.39,61.61,-40.63,68.66
2025-08-18T12:54:32.516250,57.0,24.0,-24.0,65.0,-89.0,34.0,-70.0,-44.0,61.0,98.0,-59.0,63.0,38.03,15.18,0.46999999999999886,27.28,-74.85,34.68,-36.47,-36.24,65.61,91.61,-53.63,68.66
2025-08-18T12:54:32.520838,40.0,1.0,5.0,-20.0,-94.0,23.0,-132.0,-44.0,-49.0,76.0,-27.0,-8.0,21.03,-7.82,29.47,-57.72,-79.85,23.68,-98.47,-36.24,-44.39,69.61,-21.63,-2.34
2025-08-18T12:54:32.529089,-18.0,-58.0,16.0,62.0,35.0,-16.0,-54.0,-23.0,6.0,49.0,-53.0,38.0,-36.97,-66.82,40.47,24.28,49.15,-15.32,-20.47,-15.24,10.61,42.61,-47.63,43.66
2025-08-18T12:54:32.533458,9.0,24.0,9.0,-1.0,-50.0,-35.0,12.0,38.0,-12.0,23.0,26.0,13.0,-9.969999999999999,15.18,33.47,-38.72,-35.85,-34.32,45.53,45.76,-7.39,16.61,31.37,18.66
2025-08-18T12:54:32.540847,-41.0,61.0,13.0,60.0,13.0,68.0,-22.0,38.0,28.0,17.0,-13.0,27.0,-59.97,52.18,37.47,22.28,27.15,68.68,11.530000000000001,45.76,32.61,10.61,-7.63,32.66
2025-08-18T12:54:32.545479,-69.0,43.0,-65.0,114.0,2.0,23.0,-5.0,-54.0,-33.0,7.0,-91.0,2.0,-87.97,34.18,-40.53,76.28,16.15,23.68,28.53,-46.24,-28.39,0.6100000000000003,-85.63,7.66
2025-08-18T12:54:32.553187,-5.0,3.0,-74.0,50.0,-16.0,-55.0,-34.0,-67.0,-34.0,67.0,-15.0,57.0,-23.97,-5.82,-49.53,12.280000000000001,-1.8499999999999996,-54.32,-0.46999999999999886,-59.24,-29.39,60.61,-9.629999999999999,62.66
2025-08-18T12:54:32.557624,15.0,26.0,-75.0,54.0,-57.0,5.0,-68.0,-23.0,-47.0,38.0,-104.0,36.0,-3.969999999999999,17.18,-50.53,16.28,-42.85,5.68,-34.47,-15.24,-42.39,31.61,-98.63,41.66
2025-08-18T12:54:32.565563,102.0,57.0,-28.0,10.0,-4.0,6.0,-57.0,29.0,-26.0,88.0,-46.0,70.0,83.03,48.18,-3.530000000000001,-27.72,10.15,6.68,-23.47,36.76,-21.39,81.61,-40.63,75.66
