timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:49:54.896576,-20.0,-71.0,-12.0,47.0,37.0,-44.0,-12.0,-32.0,7.0,-37.0,-21.0,-2.0,-39.92,-79.47,8.14,16.02,52.54,-41.89,13.66,-16.85,5.7,-73.06,14.630000000000003,-6.39
2025-08-18T12:49:54.901295,-75.0,-29.0,28.0,92.0,-2.0,-10.0,3.0,-21.0,25.0,4.0,-7.0,-59.0,-94.92,-37.47,48.14,61.019999999999996,13.54,-7.890000000000001,28.66,-5.85,23.7,-32.06,28.630000000000003,-63.39
2025-08-18T12:49:54.909080,-24.0,-33.0,23.0,32.0,-38.0,-14.0,46.0,-53.0,11.0,-24.0,23.0,-47.0,-43.92,-41.47,43.14,1.0199999999999996,-22.46,-11.89,71.66,-37.85,9.7,-60.06,58.63,-51.39
2025-08-18T12:49:54.913267,7.0,26.0,-97.0,49.0,-47.0,-24.0,-62.0,29.0,22.0,-14.0,-8.0,-69.0,-12.920000000000002,17.53,-76.86,18.02,-31.46,-21.89,-36.34,44.15,20.7,-50.06,27.630000000000003,-73.39
2025-08-18T12:49:54.921476,13.0,82.0,-55.0,-38.0,-28.0,-12.0,-53.0,-80.0,7.0,-6.0,10.0,-26.0,-6.920000000000002,73.53,-34.86,-68.98,-12.46,-9.89,-27.34,-64.85,5.7,-42.06,45.63,-30.39
2025-08-18T12:49:54.926038,45.0,-30.0,-52.0,-15.0,-39.0,-19.0,22.0,-6.0,-12.0,22.0,2.0,-34.0,25.08,-38.47,-31.86,-45.980000000000004,-23.46,-16.89,47.66,9.15,-13.3,-14.060000000000002,37.63,-38.39
2025-08-18T12:49:54.933466,-31.0,-4.0,-4.0,31.0,-37.0,-23.0,-21.0,-13.0,5.0,-29.0,23.0,6.0,-50.92,-12.47,16.14,0.019999999999999574,-21.46,-20.89,4.66,2.1500000000000004,3.7,-65.06,58.63,1.6100000000000003
2025-08-18T12:49:54.938208,30.0,-48.0,-56.0,15.0,-53.0,-89.0,-34.0,-58.0,34.0,-11.0,-24.0,-9.0,10.079999999999998,-56.47,-35.86,-15.98,-37.46,-86.89,-8.34,-42.85,32.7,-47.06,11.630000000000003,-13.39
2025-08-18T12:49:54.945999,65.0,16.0,-34.0,-10.0,13.0,-15.0,-44.0,-63.0,-18.0,-6.0,-72.0,14.0,45.08,7.529999999999999,-13.86,-40.980000000000004,28.54,-12.89,-18.34,-47.85,-19.3,-42.06,-36.37,9.61
2025-08-18T12:49:54.950179,20.0,-37.0,19.0,41.0,-9.0,54.0,-80.0,23.0,6.0,-60.0,42.0,-51.0,0.0799999999999983,-45.47,39.14,10.02,6.539999999999999,56.11,-54.34,38.15,4.7,-96.06,77.63,-55.39
2025-08-18T12:49:54.957959,13.0,140.0,-3.0,-2.0,-63.0,77.0,-7.0,-6.0,52.0,-4.0,50.0,-16.0,-6.920000000000002,131.53,17.14,-32.980000000000004,-47.46,79.11,18.66,9.15,50.7,-40.06,85.63,-20.39
2025-08-18T12:49:54.962589,-16.0,16.0,-30.0,-18.0,-12.0,18.0,-21.0,41.0,7.0,-10.0,35.0,-22.0,-35.92,7.529999999999999,-9.86,-48.980000000000004,3.539999999999999,20.11,4.66,56.15,5.7,-46.06,70.63,-26.39
2025-08-18T12:49:54.970099,3.0,36.0,-4.0,-21.0,8.0,-43.0,-111.0,18.0,11.0,-16.0,38.0,27.0,-16.92,27.53,16.14,-51.980000000000004,23.54,-40.89,-85.34,33.15,9.7,-52.06,73.63,22.61
2025-08-18T12:49:54.974875,31.0,50.0,-55.0,-27.0,-50.0,-27.0,-51.0,-25.0,28.0,-6.0,18.0,-20.0,11.079999999999998,41.53,-34.86,-57.980000000000004,-34.46,-24.89,-25.34,-9.85,26.7,-42.06,53.63,-24.39
2025-08-18T12:49:54.982434,68.0,17.0,-76.0,98.0,67.0,-15.0,-31.0,46.0,-67.0,15.0,27.0,-65.0,48.08,8.53,-55.86,67.02,82.53999999999999,-12.89,-5.34,61.15,-68.3,-21.060000000000002,62.63,-69.39
2025-08-18T12:49:54.986896,56.0,5.0,9.0,18.0,-100.0,-3.0,7.0,-24.0,-45.0,49.0,26.0,-43.0,36.08,-3.4700000000000006,29.14,-12.98,-84.46000000000001,-0.8900000000000001,32.66,-8.85,-46.3,12.939999999999998,61.63,-47.39
2025-08-18T12:49:54.994613,55.0,-4.0,30.0,67.0,-56.0,3.0,-37.0,-56.0,-5.0,22.0,26.0,-27.0,35.08,-12.47,50.14,36.019999999999996,-40.46,5.109999999999999,-11.34,-40.85,-6.3,-14.060000000000002,61.63,-31.39
2025-08-18T12:49:54.999413,57.0,45.0,36.0,38.0,-31.0,40.0,6.0,-36.0,16.0,-16.0,1.0,-9.0,37.08,36.53,56.14,7.02,-15.46,42.11,31.66,-20.85,14.7,-52.06,36.63,-13.39
2025-08-18T12:49:55.007032,27.0,39.0,-9.0,39.0,-44.0,-32.0,-48.0,17.0,-59.0,-63.0,46.0,-71.0,7.079999999999998,30.53,11.14,8.02,-28.46,-29.89,-22.34,32.15,-60.3,-99.06,81.63,-75.39
2025-08-18T12:49:55.011294,-39.0,-73.0,2.0,-18.0,-19.0,-56.0,-10.0,-60.0,-76.0,8.0,7.0,37.0,-58.92,-81.47,22.14,-48.980000000000004,-3.460000000000001,-53.89,15.66,-44.85,-77.3,-28.060000000000002,42.63,32.61
2025-08-18T12:49:55.015766,-24.0,-77.0,8.0,4.0,13.0,-87.0,-72.0,-26.0,-32.0,26.0,-41.0,-72.0,-43.92,-85.47,28.14,-26.98,28.54,-84.89,-46.34,-10.85,-33.3,-10.060000000000002,-5.369999999999997,-76.39
2025-08-18T12:49:55.023581,-18.0,3.0,13.0,59.0,43.0,-48.0,-45.0,31.0,-24.0,-59.0,47.0,-79.0,-37.92,-5.470000000000001,33.14,28.02,58.54,-45.89,-19.34,46.15,-25.3,-95.06,82.63,-83.39
2025-08-18T12:49:55.027920,-13.0,93.0,13.0,41.0,-7.0,33.0,-71.0,20.0,-24.0,-30.0,50.0,14.0,-32.92,84.53,33.14,10.02,8.54,35.11,-45.34,35.15,-25.3,-66.06,85.63,9.61
2025-08-18T12:49:55.036294,10.0,-51.0,-56.0,133.0,-31.0,33.0,-43.0,19.0,-27.0,-46.0,64.0,-42.0,-9.920000000000002,-59.47,-35.86,102.02,-15.46,35.11,-17.34,34.15,-28.3,-82.06,99.63,-46.39
2025-08-18T12:49:55.040346,106.0,11.0,21.0,-18.0,3.0,79.0,-17.0,-50.0,60.0,-19.0,31.0,-58.0,86.08,2.5299999999999994,41.14,-48.980000000000004,18.54,81.11,8.66,-34.85,58.7,-55.06,66.63,-62.39
2025-08-18T12:49:55.048525,83.0,9.0,-128.0,50.0,0.0,4.0,34.0,-136.0,-20.0,-58.0,22.0,-30.0,63.08,0.5299999999999994,-107.86,19.02,15.54,6.109999999999999,59.66,-120.85,-21.3,-94.06,57.63,-34.39
2025-08-18T12:49:55.052666,-3.0,-16.0,46.0,-33.0,-14.0,9.0,-22.0,19.0,-56.0,27.0,15.0,-29.0,-22.92,-24.47,66.14,-63.980000000000004,1.5399999999999991,11.11,3.66,34.15,-57.3,-9.060000000000002,50.63,-33.39
2025-08-18T12:49:55.060464,-33.0,-4.0,-21.0,66.0,-8.0,-11.0,-49.0,-38.0,-8.0,-10.0,-50.0,-30.0,-52.92,-12.47,-0.8599999999999994,35.019999999999996,7.539999999999999,-8.89,-23.34,-22.85,-9.3,-46.06,-14.369999999999997,-34.39
2025-08-18T12:49:55.064970,-47.0,23.0,11.0,52.0,-66.0,-22.0,4.0,-34.0,-26.0,25.0,-28.0,-17.0,-66.92,14.53,31.14,21.02,-50.46,-19.89,29.66,-18.85,-27.3,-11.060000000000002,7.630000000000003,-21.39
2025-08-18T12:49:55.072813,-57.0,13.0,-54.0,3.0,-60.0,-16.0,-49.0,-24.0,-14.0,12.0,-33.0,-27.0,-76.92,4.529999999999999,-33.86,-27.98,-44.46,-13.89,-23.34,-8.85,-15.3,-24.060000000000002,2.6300000000000026,-31.39
2025-08-18T12:49:55.077212,49.0,-49.0,-51.0,9.0,-6.0,47.0,-56.0,-16.0,28.0,-9.0,32.0,2.0,29.08,-57.47,-30.86,-21.98,9.54,49.11,-30.34,-0.8499999999999996,26.7,-45.06,67.63,-2.3899999999999997
2025-08-18T12:49:55.085170,49.0,29.0,-30.0,-5.0,-72.0,51.0,31.0,18.0,16.0,-40.0,28.0,-1.0,29.08,20.53,-9.86,-35.980000000000004,-56.46,53.11,56.66,33.15,14.7,-76.06,63.63,-5.39
2025-08-18T12:49:55.089655,-23.0,-21.0,-48.0,24.0,15.0,62.0,-38.0,-72.0,-6.0,-76.0,-23.0,0.0,-42.92,-29.47,-27.86,-6.98,30.54,64.11,-12.34,-56.85,-7.3,-112.06,12.630000000000003,-4.39
2025-08-18T12:49:55.097244,65.0,5.0,-44.0,-8.0,15.0,-1.0,13.0,-75.0,-1.0,28.0,25.0,-65.0,45.08,-3.4700000000000006,-23.86,-38.980000000000004,30.54,1.1099999999999999,38.66,-59.85,-2.3,-8.060000000000002,60.63,-69.39
2025-08-18T12:49:55.102036,-9.0,-19.0,-23.0,-48.0,-8.0,-31.0,-76.0,11.0,-42.0,-83.0,66.0,-56.0,-28.92,-27.47,-2.8599999999999994,-78.98,7.539999999999999,-28.89,-50.34,26.15,-43.3,-119.06,101.63,-60.39
2025-08-18T12:49:55.109470,78.0,-7.0,-2.0,56.0,9.0,-33.0,-5.0,-62.0,4.0,-2.0,0.0,-5.0,58.08,-15.47,18.14,25.02,24.54,-30.89,20.66,-46.85,2.7,-38.06,35.63,-9.39
2025-08-18T12:49:55.114262,25.0,-43.0,-7.0,38.0,-7.0,47.0,2.0,-4.0,60.0,-20.0,-31.0,27.0,5.079999999999998,-51.47,13.14,7.02,8.54,49.11,27.66,11.15,58.7,-56.06,4.630000000000003,22.61
