timestamp_us,position
1755517898008037,100
1755517898024020,100
1755517898040059,100
1755517898056157,100
1755517898072193,100
1755517898088062,100
1755517898104059,100
1755517898119979,100
1755517898136081,100
1755517898152002,100
1755517898168047,100
1755517898183900,100
1755517898200026,100
1755517898216123,100
1755517898231940,100
1755517898247932,100
1755517898263964,100
1755517898279905,100
1755517898296101,100
1755517898311899,100
1755517898327874,100
1755517898343818,100
1755517898359796,100
1755517898375779,100
1755517898391776,100
1755517898407973,100
1755517898423745,100
1755517898439977,100
1755517898455758,100
1755517898471956,100
1755517898487965,100
1755517898519759,100
1755517898535699,102
1755517898551724,103
1755517898583666,105
1755517898599655,107
1755517898615660,108
1755517898647663,109
1755517898663887,111
1755517898679739,112
1755517898711589,113
1755517898727819,115
1755517898743786,115
1755517898775560,117
1755517898791620,119
1755517898807717,120
1755517898839545,121
1755517898855585,123
1755517898871705,124
1755517898903572,125
1755517898919668,127
1755517898935499,128
1755517898967452,129
1755517898983719,131
1755517898999399,132
1755517899031601,133
1755517899047488,135
1755517899063561,136
1755517899095581,137
1755517899111335,139
1755517899127424,140
1755517899159515,142
1755517899175307,143
1755517899191295,144
1755517899223386,145
1755517899239257,147
1755517899255328,148
1755517899287217,150
1755517899303298,151
1755517899319297,152
1755517899351195,154
1755517899367273,156
1755517899383258,157
1755517899415294,158
1755517899431361,160
1755517899447198,161
1755517899479135,162
1755517899495219,163
1755517899511079,163
1755517899543075,163
1755517899559133,163
1755517899575014,163
1755517899607045,163
1755517899623033,163
1755517899639157,163
1755517899654948,163
1755517899671129,163
1755517899687004,163
1755517899702976,163
1755517899718925,163
1755517899734986,163
1755517899750978,163
1755517899767007,163
1755517899782931,163
1755517899799100,163
1755517899815083,163
1755517899830855,163
1755517899846904,163
1755517899863077,163
1755517899879072,163
1755517899895057,163
1755517899911082,163
1755517899927065,163
1755517899942849,163
1755517899958919,163
1755517899975003,163
1755517899990968,163
1755517900006778,163
1755517900022898,163
1755517900038761,163
1755517900054742,163
1755517900070870,163
1755517900086836,163
1755517900118733,163
1755517900134816,164
1755517900150707,165
1755517900182717,167
1755517900198854,170
1755517900214637,171
1755517900246690,172
1755517900262646,174
1755517900278636,175
1755517900310834,176
1755517900326604,176
1755517900342635,176
1755517900374821,176
1755517900390747,176
1755517900406642,176
1755517900438512,176
1755517900454579,176
1755517900470761,176
1755517900486640,176
1755517900502696,176
1755517900518450,176
1755517900534674,176
1755517900550685,176
1755517900566609,176
1755517900582418,176
1755517900598413,176
1755517900614425,176
1755517900630602,176
1755517900646595,176
1755517900662515,176
1755517900678389,176
1755517900694571,176
1755517900710537,176
1755517900726580,176
1755517900742535,176
1755517900758533,176
1755517900774332,176
1755517900790325,176
1755517900806520,176
1755517900822376,176
1755517900838283,176
1755517900854273,176
1755517900870475,176
1755517900886452,176
1755517900902322,176
1755517900918197,176
1755517900950239,176
1755517900966264,175
1755517900982219,174
1755517901014197,172
1755517901030243,170
1755517901046252,169
1755517901078180,167
1755517901094231,166
1755517901110080,165
1755517901142190,163
1755517901158167,163
1755517901174161,163
1755517901206270,163
1755517901222233,163
1755517901238167,163
1755517901270039,163
1755517901285966,163
1755517901301984,163
1755517901317933,163
1755517901334036,163
1755517901350017,163
1755517901365948,163
1755517901382040,163
1755517901398027,163
1755517901414090,163
1755517901430005,163
1755517901445923,163
1755517901462080,163
1755517901477977,163
1755517901493932,163
1755517901509858,163
1755517901525966,163
1755517901542098,163
1755517901558092,163
1755517901573893,163
1755517901590043,163
1755517901605887,163
1755517901621860,163
1755517901637749,163
1755517901653747,163
1755517901669869,163
1755517901685780,163
1755517901701898,163
1755517901717714,163
1755517901733695,163
1755517901749845,163
1755517901781737,163
1755517901797767,162
1755517901813847,161
1755517901845652,160
1755517901861776,158
1755517901877767,156
1755517901909785,155
1755517901925800,153
1755517901941592,152
1755517901973516,151
1755517901989506,149
1755517902005502,148
1755517902037598,147
1755517902053466,145
1755517902069658,144
1755517902101435,143
1755517902117416,141
1755517902133378,140
1755517902165421,138
1755517902181434,137
1755517902197353,136
1755517902229363,134
1755517902245450,133
1755517902261369,132
1755517902293385,130
1755517902309490,129
1755517902325518,128
1755517902357324,126
1755517902373329,125
1755517902389444,124
1755517902421445,122
1755517902437231,121
1755517902453225,120
1755517902485306,118
1755517902501177,117
1755517902517190,115
1755517902549181,114
1755517902565295,113
1755517902581169,112
1755517902613099,111
1755517902629241,109
1755517902645154,108
1755517902677059,107
1755517902693205,105
1755517902709203,104
1755517902741125,102
1755517902757184,101
1755517902773044,100
1755517902805001,100
1755517902821099,100
1755517902836965,100
1755517902869110,100
1755517902885115,100
1755517902901065,100
1755517902932905,100
1755517902948881,100
1755517902964807,100
1755517902981092,100
1755517902997038,100
1755517903012843,100
1755517903029050,100
1755517903045003,100
1755517903061019,100
1755517903076850,100
1755517903092835,100
1755517903108783,100
1755517903124984,100
1755517903140690,100
1755517903156754,100
1755517903172775,100
1755517903188712,100
1755517903204843,100
1755517903220673,100
1755517903236706,100
1755517903252708,100
1755517903268670,100
1755517903284670,100
1755517903300877,100
1755517903316902,100
1755517903332667,100
1755517903348654,100
1755517903364657,100
1755517903380812,100
1755517903396595,100
1755517903412560,100
