timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:51:37.995326,-40.0,-67.0,13.0,92.0,7.0,56.0,-46.0,3.0,-3.0,66.0,-39.0,-15.0,-52.99,-76.21000000000001,33.05,62.18,14.969999999999999,56.03,-17.97,14.14,-1.06,45.989999999999995,-7.68,-26.0
2025-08-18T12:51:37.999553,-3.0,-11.0,43.0,40.0,23.0,15.0,-8.0,-62.0,13.0,105.0,-19.0,-15.0,-15.99,-20.21,63.05,10.18,30.97,15.03,20.03,-50.86,14.94,84.99,12.32,-26.0
2025-08-18T12:51:38.007828,28.0,60.0,21.0,-39.0,37.0,-42.0,5.0,-35.0,37.0,26.0,-75.0,18.0,15.01,50.79,41.05,-68.82,44.97,-41.97,33.03,-23.86,38.94,5.989999999999998,-43.68,7.0
2025-08-18T12:51:38.012014,-18.0,17.0,-63.0,-17.0,73.0,-7.0,-58.0,-25.0,-9.0,41.0,-34.0,-47.0,-30.990000000000002,7.789999999999999,-42.95,-46.82,80.97,-6.97,-29.97,-13.86,-7.0600000000000005,20.99,-2.6799999999999997,-58.0
2025-08-18T12:51:38.020309,46.0,3.0,-53.0,16.0,-17.0,-38.0,-65.0,-35.0,31.0,32.0,-84.0,-3.0,33.01,-6.210000000000001,-32.95,-13.82,-9.030000000000001,-37.97,-36.97,-23.86,32.94,11.989999999999998,-52.68,-14.0
2025-08-18T12:51:38.024266,51.0,37.0,-56.0,76.0,-26.0,7.0,-65.0,-43.0,30.0,30.0,-19.0,-26.0,38.01,27.79,-35.95,46.18,-18.03,7.03,-36.97,-31.86,31.94,9.989999999999998,12.32,-37.0
2025-08-18T12:51:38.032983,-10.0,-16.0,-85.0,30.0,-18.0,-30.0,-88.0,-12.0,-9.0,29.0,6.0,-46.0,-22.990000000000002,-25.21,-64.95,0.17999999999999972,-10.030000000000001,-29.97,-59.97,-0.8599999999999994,-7.0600000000000005,8.989999999999998,37.32,-57.0
2025-08-18T12:51:38.036598,31.0,5.0,-111.0,10.0,-5.0,21.0,-43.0,-88.0,43.0,37.0,-18.0,24.0,18.009999999999998,-4.210000000000001,-90.95,-19.82,2.9699999999999998,21.03,-14.969999999999999,-76.86,44.94,16.99,13.32,13.0
2025-08-18T12:51:38.044565,5.0,-48.0,-7.0,36.0,13.0,11.0,-49.0,-35.0,21.0,19.0,-43.0,-41.0,-7.99,-57.21,13.05,6.18,20.97,11.03,-20.97,-23.86,22.94,-1.0100000000000016,-11.68,-52.0
2025-08-18T12:51:38.048668,18.0,-56.0,-53.0,5.0,32.0,-73.0,-100.0,-28.0,5.0,40.0,27.0,9.0,5.01,-65.21000000000001,-32.95,-24.82,39.97,-72.97,-71.97,-16.86,6.9399999999999995,19.99,58.32,-2.0
2025-08-18T12:51:38.056885,4.0,-89.0,-9.0,92.0,6.0,-78.0,-10.0,-98.0,28.0,-3.0,-39.0,6.0,-8.99,-98.21000000000001,11.05,62.18,13.969999999999999,-77.97,18.03,-86.86,29.94,-23.01,-7.68,-5.0
2025-08-18T12:51:38.061088,-31.0,15.0,-13.0,20.0,-64.0,-67.0,-9.0,-17.0,19.0,64.0,12.0,-21.0,-43.99,5.789999999999999,7.050000000000001,-9.82,-56.03,-66.97,19.03,-5.859999999999999,20.94,43.989999999999995,43.32,-32.0
2025-08-18T12:51:38.069100,-18.0,11.0,19.0,32.0,-1.0,4.0,-8.0,-41.0,44.0,30.0,-1.0,-65.0,-30.990000000000002,1.7899999999999991,39.05,2.1799999999999997,6.97,4.03,20.03,-29.86,45.94,9.989999999999998,30.32,-76.0
2025-08-18T12:51:38.073275,-82.0,66.0,33.0,66.0,-73.0,-68.0,-35.0,0.0,-4.0,1.0,-19.0,-1.0,-94.99,56.79,53.05,36.18,-65.03,-67.97,-6.969999999999999,11.14,-2.06,-19.01,12.32,-12.0
2025-08-18T12:51:38.081255,-7.0,27.0,1.0,66.0,33.0,-67.0,-76.0,-54.0,14.0,-14.0,32.0,-3.0,-19.990000000000002,17.79,21.05,36.18,40.97,-66.97,-47.97,-42.86,15.94,-34.010000000000005,63.32,-14.0
2025-08-18T12:51:38.085685,18.0,76.0,-39.0,73.0,-33.0,-23.0,-78.0,3.0,30.0,-13.0,-24.0,-45.0,5.01,66.78999999999999,-18.95,43.18,-25.03,-22.97,-49.97,14.14,31.94,-33.010000000000005,7.32,-56.0
2025-08-18T12:51:38.093954,-36.0,-2.0,-37.0,90.0,-1.0,-16.0,-49.0,17.0,-3.0,-23.0,-13.0,-15.0,-48.99,-11.21,-16.95,60.18,6.97,-15.97,-20.97,28.14,-1.06,-43.010000000000005,18.32,-26.0
2025-08-18T12:51:38.097836,33.0,34.0,-65.0,65.0,-79.0,-49.0,-30.0,-6.0,-39.0,-73.0,5.0,7.0,20.009999999999998,24.79,-44.95,35.18,-71.03,-48.97,-1.9699999999999989,5.140000000000001,-37.06,-93.01,36.32,-4.0
2025-08-18T12:51:38.105944,-85.0,52.0,-59.0,46.0,-64.0,20.0,-7.0,-25.0,-6.0,-13.0,-13.0,-22.0,-97.99,42.79,-38.95,16.18,-56.03,20.03,21.03,-13.86,-4.0600000000000005,-33.010000000000005,18.32,-33.0
2025-08-18T12:51:38.110192,73.0,-29.0,-12.0,54.0,-9.0,70.0,-93.0,-41.0,17.0,-29.0,21.0,-12.0,60.01,-38.21,8.05,24.18,-1.0300000000000002,70.03,-64.97,-29.86,18.94,-49.010000000000005,52.32,-23.0
2025-08-18T12:51:38.114173,61.0,5.0,-40.0,-30.0,27.0,-43.0,-19.0,-35.0,33.0,-41.0,10.0,3.0,48.01,-4.210000000000001,-19.95,-59.82,34.97,-42.97,9.030000000000001,-23.86,34.94,-61.010000000000005,41.32,-8.0
2025-08-18T12:51:38.122350,-11.0,-5.0,76.0,38.0,12.0,-32.0,-80.0,77.0,12.0,-23.0,69.0,-24.0,-23.990000000000002,-14.21,96.05,8.18,19.97,-31.97,-51.97,88.14,13.94,-43.010000000000005,100.32,-35.0
2025-08-18T12:51:38.126440,-31.0,92.0,30.0,74.0,-55.0,-55.0,-37.0,-4.0,25.0,18.0,36.0,11.0,-43.99,82.78999999999999,50.05,44.18,-47.03,-54.97,-8.969999999999999,7.140000000000001,26.94,-2.0100000000000016,67.32,0.0
2025-08-18T12:51:38.134705,1.0,57.0,-46.0,-12.0,-30.0,2.0,-60.0,-10.0,53.0,-33.0,43.0,-26.0,-11.99,47.79,-25.95,-41.82,-22.03,2.03,-31.97,1.1400000000000006,54.94,-53.010000000000005,74.32,-37.0
2025-08-18T12:51:38.138782,37.0,68.0,-71.0,38.0,-53.0,-19.0,-31.0,-53.0,53.0,-10.0,-53.0,-18.0,24.009999999999998,58.79,-50.95,8.18,-45.03,-18.97,-2.969999999999999,-41.86,54.94,-30.01,-21.68,-29.0
2025-08-18T12:51:38.147000,-13.0,-53.0,-11.0,-26.0,-16.0,-16.0,-83.0,-36.0,-8.0,55.0,80.0,65.0,-25.990000000000002,-62.21,9.05,-55.82,-8.030000000000001,-15.97,-54.97,-24.86,-6.0600000000000005,34.989999999999995,111.32,54.0
2025-08-18T12:51:38.151156,-60.0,-21.0,23.0,62.0,-24.0,15.0,-16.0,23.0,-1.0,4.0,25.0,-59.0,-72.99,-30.21,43.05,32.18,-16.03,15.03,12.030000000000001,34.14,0.94,-16.01,56.32,-70.0
2025-08-18T12:51:38.159337,-42.0,-56.0,-25.0,-21.0,-32.0,34.0,-76.0,9.0,-18.0,-20.0,27.0,45.0,-54.99,-65.21000000000001,-4.949999999999999,-50.82,-24.03,34.03,-47.97,20.14,-16.06,-40.010000000000005,58.32,34.0
2025-08-18T12:51:38.163391,-8.0,17.0,-58.0,89.0,35.0,-19.0,13.0,-2.0,-24.0,61.0,55.0,-62.0,-20.990000000000002,7.789999999999999,-37.95,59.18,42.97,-18.97,41.03,9.14,-22.06,40.989999999999995,86.32,-73.0
2025-08-18T12:51:38.171520,-9.0,48.0,-53.0,-2.0,-9.0,-4.0,7.0,-24.0,1.0,-39.0,-18.0,-49.0,-21.990000000000002,38.79,-32.95,-31.82,-1.0300000000000002,-3.97,35.03,-12.86,2.94,-59.010000000000005,13.32,-60.0
2025-08-18T12:51:38.175691,19.0,-15.0,7.0,39.0,-29.0,-58.0,-6.0,15.0,-76.0,-41.0,-59.0,39.0,6.01,-24.21,27.05,9.18,-21.03,-57.97,22.03,26.14,-74.06,-61.010000000000005,-27.68,28.0
2025-08-18T12:51:38.183836,30.0,38.0,-12.0,3.0,-47.0,16.0,33.0,-7.0,19.0,-14.0,23.0,-10.0,17.009999999999998,28.79,8.05,-26.82,-39.03,16.03,61.03,4.140000000000001,20.94,-34.010000000000005,54.32,-21.0
2025-08-18T12:51:38.188163,-37.0,37.0,-57.0,53.0,-3.0,60.0,-25.0,45.0,-21.0,56.0,-31.0,-25.0,-49.99,27.79,-36.95,23.18,4.97,60.03,3.030000000000001,56.14,-19.06,35.989999999999995,0.3200000000000003,-36.0
2025-08-18T12:51:38.196168,73.0,38.0,-68.0,-45.0,-29.0,18.0,-34.0,-7.0,52.0,-4.0,-8.0,-34.0,60.01,28.79,-47.95,-74.82,-21.03,18.03,-5.969999999999999,4.140000000000001,53.94,-24.01,23.32,-45.0
2025-08-18T12:51:38.200260,50.0,23.0,-50.0,129.0,29.0,-14.0,-25.0,-97.0,-16.0,-42.0,17.0,-4.0,37.01,13.79,-29.95,99.18,36.97,-13.97,3.030000000000001,-85.86,-14.06,-62.010000000000005,48.32,-15.0
2025-08-18T12:51:38.208334,17.0,-49.0,-107.0,17.0,-42.0,-51.0,-27.0,22.0,28.0,-40.0,9.0,-24.0,4.01,-58.21,-86.95,-12.82,-34.03,-50.97,1.0300000000000011,33.14,29.94,-60.010000000000005,40.32,-35.0
2025-08-18T12:51:38.212693,102.0,-11.0,-21.0,-41.0,-32.0,-45.0,-70.0,20.0,-20.0,-3.0,7.0,-36.0,89.01,-20.21,-0.9499999999999993,-70.82,-24.03,-44.97,-41.97,31.14,-18.06,-23.01,38.32,-47.0
2025-08-18T12:51:38.220634,-15.0,-6.0,66.0,64.0,-25.0,-28.0,-31.0,-32.0,-16.0,-57.0,8.0,-48.0,-27.990000000000002,-15.21,86.05,34.18,-17.03,-27.97,-2.969999999999999,-20.86,-14.06,-77.01,39.32,-59.0
2025-08-18T12:51:38.224970,-1.0,11.0,-9.0,89.0,14.0,-7.0,-58.0,-38.0,49.0,-8.0,46.0,26.0,-13.99,1.7899999999999991,11.05,59.18,21.97,-6.97,-29.97,-26.86,50.94,-28.01,77.32,15.0
2025-08-18T12:51:38.232961,1.0,-45.0,32.0,36.0,-40.0,-2.0,-10.0,-40.0,68.0,-29.0,-30.0,15.0,-11.99,-54.21,52.05,6.18,-32.03,-1.97,18.03,-28.86,69.94,-49.010000000000005,1.3200000000000003,4.0
