timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:52:57.308827,-38.0,53.0,28.0,6.0,13.0,-23.0,-40.0,16.0,-35.0,-46.0,-8.0,-56.0,-34.19,33.07,45.95,18.91,-23.4,-12.3,-28.35,-1.4299999999999997,-18.14,-44.32,-48.96,-20.89
2025-08-18T12:52:57.313090,9.0,28.0,-1.0,-1.0,67.0,-20.0,33.0,11.0,-59.0,-16.0,56.0,-47.0,12.81,8.07,16.95,11.91,30.6,-9.3,44.65,-6.43,-42.14,-14.32,15.04,-11.89
2025-08-18T12:52:57.320977,-5.0,72.0,3.0,6.0,36.0,-4.0,26.0,-25.0,-48.0,-31.0,65.0,-51.0,-1.19,52.07,20.95,18.91,-0.3999999999999986,6.699999999999999,37.65,-42.43,-31.14,-29.32,24.04,-15.89
2025-08-18T12:52:57.325513,-77.0,36.0,37.0,-42.0,-37.0,-25.0,-38.0,38.0,-66.0,-21.0,12.0,-35.0,-73.19,16.07,54.95,-29.09,-73.4,-14.3,-26.35,20.57,-49.14,-19.32,-28.96,0.10999999999999943
2025-08-18T12:52:57.333450,22.0,-16.0,-12.0,-38.0,48.0,-73.0,-5.0,24.0,-76.0,53.0,22.0,-40.0,25.81,-35.93,5.949999999999999,-25.09,11.600000000000001,-62.3,6.65,6.57,-59.14,54.68,-18.96,-4.890000000000001
2025-08-18T12:52:57.337655,-93.0,35.0,-1.0,-30.0,125.0,-5.0,-32.0,27.0,-58.0,60.0,-10.0,-3.0,-89.19,15.07,16.95,-17.09,88.6,5.699999999999999,-20.35,9.57,-41.14,61.68,-50.96,32.11
2025-08-18T12:52:57.345576,-49.0,-27.0,3.0,14.0,73.0,-75.0,16.0,-34.0,-3.0,10.0,45.0,3.0,-45.19,-46.93,20.95,26.91,36.6,-64.3,27.65,-51.43,13.86,11.68,4.039999999999999,38.11
2025-08-18T12:52:57.350503,-10.0,19.0,-65.0,-5.0,-17.0,23.0,-2.0,9.0,17.0,19.0,60.0,-32.0,-6.1899999999999995,-0.9299999999999997,-47.05,7.91,-53.4,33.7,9.65,-8.43,33.86,20.68,19.04,3.1099999999999994
2025-08-18T12:52:57.357982,-41.0,43.0,-71.0,-89.0,86.0,-5.0,-12.0,12.0,41.0,-6.0,-9.0,-9.0,-37.19,23.07,-53.05,-76.09,49.6,5.699999999999999,-0.34999999999999964,-5.43,57.86,-4.32,-49.96,26.11
2025-08-18T12:52:57.362664,-2.0,2.0,-30.0,-17.0,27.0,-61.0,-36.0,-21.0,-34.0,19.0,38.0,-18.0,1.81,-17.93,-12.05,-4.09,-9.399999999999999,-50.3,-24.35,-38.43,-17.14,20.68,-2.960000000000001,17.11
2025-08-18T12:52:57.370271,24.0,-20.0,-65.0,-56.0,70.0,-10.0,7.0,-12.0,-12.0,26.0,35.0,-20.0,27.81,-39.93,-47.05,-43.09,33.6,0.6999999999999993,18.65,-29.43,4.859999999999999,27.68,-5.960000000000001,15.11
2025-08-18T12:52:57.374851,28.0,64.0,-5.0,-4.0,19.0,-22.0,-12.0,-25.0,26.0,54.0,49.0,3.0,31.81,44.07,12.95,8.91,-17.4,-11.3,-0.34999999999999964,-42.43,42.86,55.68,8.04,38.11
