timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:51:22.132634,55.0,-21.0,22.0,15.0,-42.0,42.0,30.0,-16.0,-29.0,54.0,-78.0,30.0,39.26,-27.84,38.81,-17.060000000000002,-30.619999999999997,38.03,56.739999999999995,-1.3599999999999994,-35.71,45.1,-55.43,24.69
2025-08-18T12:51:22.140723,-8.0,-20.0,-2.0,-25.0,-90.0,79.0,-93.0,72.0,51.0,44.0,-95.0,25.0,-23.740000000000002,-26.84,14.809999999999999,-57.06,-78.62,75.03,-66.26,86.64,44.29,35.1,-72.43,19.69
2025-08-18T12:51:22.144821,0.0,23.0,31.0,35.0,1.0,39.0,-86.0,0.0,14.0,78.0,-49.0,42.0,-15.74,16.16,47.81,2.9399999999999977,12.38,35.03,-59.260000000000005,14.64,7.29,69.1,-26.43,36.69
2025-08-18T12:51:22.152876,-16.0,-5.0,-3.0,35.0,12.0,-53.0,-8.0,-50.0,35.0,42.0,-70.0,12.0,-31.740000000000002,-11.84,13.809999999999999,2.9399999999999977,23.380000000000003,-56.97,18.74,-35.36,28.29,33.1,-47.43,6.69
2025-08-18T12:51:22.157189,-50.0,11.0,-40.0,46.0,87.0,11.0,-14.0,51.0,31.0,62.0,-50.0,53.0,-65.74,4.16,-23.19,13.939999999999998,98.38,7.029999999999999,12.739999999999998,65.64,24.29,53.1,-27.43,47.69
2025-08-18T12:51:22.161309,-45.0,68.0,8.0,31.0,-2.0,22.0,-72.0,2.0,6.0,5.0,-31.0,75.0,-60.74,61.16,24.81,-1.0600000000000023,9.38,18.03,-45.260000000000005,16.64,-0.71,-3.9000000000000004,-8.43,69.69
2025-08-18T12:51:22.169329,80.0,108.0,-62.0,37.0,-5.0,-4.0,-65.0,12.0,31.0,17.0,2.0,-20.0,64.26,101.16,-45.19,4.939999999999998,6.380000000000001,-7.970000000000001,-38.260000000000005,26.64,24.29,8.1,24.57,-25.31
2025-08-18T12:51:22.177351,62.0,33.0,48.0,17.0,-16.0,46.0,101.0,-21.0,-36.0,51.0,15.0,-27.0,46.26,26.16,64.81,-15.060000000000002,-4.619999999999999,42.03,127.74,-6.359999999999999,-42.71,42.1,37.57,-32.31
2025-08-18T12:51:22.181595,-12.0,16.0,-61.0,54.0,-22.0,38.0,-73.0,-15.0,2.0,29.0,26.0,17.0,-27.740000000000002,9.16,-44.19,21.939999999999998,-10.62,34.03,-46.260000000000005,-0.35999999999999943,-4.71,20.1,48.57,11.690000000000001
2025-08-18T12:51:22.185690,-1.0,20.0,-13.0,-20.0,0.0,3.0,-72.0,17.0,57.0,13.0,39.0,-32.0,-16.740000000000002,13.16,3.8099999999999987,-52.06,11.38,-0.9700000000000002,-45.260000000000005,31.64,50.29,4.1,61.57,-37.31
2025-08-18T12:51:22.194122,-29.0,54.0,-55.0,39.0,24.0,-33.0,-114.0,-70.0,-6.0,25.0,19.0,17.0,-44.74,47.16,-38.19,6.939999999999998,35.38,-36.97,-87.26,-55.36,-12.71,16.1,41.57,11.690000000000001
2025-08-18T12:51:22.198078,56.0,34.0,-75.0,88.0,-52.0,-3.0,-73.0,0.0,33.0,78.0,8.0,-44.0,40.26,27.16,-58.19,55.94,-40.62,-6.970000000000001,-46.260000000000005,14.64,26.29,69.1,30.57,-49.31
