timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:54:00.757708,31.0,15.0,-74.0,96.0,41.0,-11.0,13.0,-38.0,-28.0,36.0,-24.0,25.0,10.7,6.359999999999999,-53.68,57.42,57.54,0.33999999999999986,57.94,-28.02,-25.21,21.92,-2.5700000000000003,14.75
2025-08-18T12:54:00.762431,10.0,-53.0,-20.0,69.0,-64.0,-5.0,-108.0,7.0,36.0,42.0,-55.0,63.0,-10.3,-61.64,0.3200000000000003,30.42,-47.46,6.34,-63.06,16.98,38.79,27.92,-33.57,52.75
2025-08-18T12:54:00.770225,44.0,-8.0,14.0,-29.0,-37.0,49.0,-2.0,-30.0,15.0,85.0,-70.0,78.0,23.7,-16.64,34.32,-67.58,-20.46,60.34,42.94,-20.02,17.79,70.92,-48.57,67.75
2025-08-18T12:54:00.774204,8.0,-18.0,-15.0,19.0,-25.0,25.0,37.0,-8.0,-18.0,66.0,-75.0,47.0,-12.3,-26.64,5.32,-19.58,-8.46,36.34,81.94,1.9800000000000004,-15.21,51.92,-53.57,36.75
2025-08-18T12:54:00.782529,5.0,19.0,-19.0,54.0,3.0,-79.0,-20.0,20.0,5.0,80.0,-49.0,74.0,-15.3,10.36,1.3200000000000003,15.420000000000002,19.54,-67.66,24.939999999999998,29.98,7.79,65.92,-27.57,63.75
2025-08-18T12:54:00.786445,3.0,-32.0,-9.0,85.0,-36.0,-38.0,57.0,-10.0,-48.0,65.0,-12.0,98.0,-17.3,-40.64,11.32,46.42,-19.46,-26.66,101.94,-0.019999999999999574,-45.21,50.92,9.43,87.75
2025-08-18T12:54:00.794513,-48.0,-10.0,-29.0,77.0,-14.0,-2.0,14.0,-37.0,-28.0,8.0,-13.0,56.0,-68.3,-18.64,-8.68,38.42,2.539999999999999,9.34,58.94,-27.02,-25.21,-6.08,8.43,45.75
2025-08-18T12:54:00.798789,3.0,45.0,-20.0,96.0,-55.0,-7.0,-36.0,-53.0,-20.0,19.0,-133.0,78.0,-17.3,36.36,0.3200000000000003,57.42,-38.46,4.34,8.939999999999998,-43.019999999999996,-17.21,4.92,-111.57,67.75
2025-08-18T12:54:00.806797,0.0,59.0,-113.0,-3.0,-28.0,-46.0,-65.0,22.0,-47.0,35.0,-51.0,44.0,-20.3,50.36,-92.68,-41.58,-11.46,-34.66,-20.060000000000002,31.98,-44.21,20.92,-29.57,33.75
2025-08-18T12:54:00.811262,103.0,76.0,-89.0,27.0,-30.0,36.0,12.0,-31.0,-16.0,7.0,-40.0,-47.0,82.7,67.36,-68.68,-11.579999999999998,-13.46,47.34,56.94,-21.02,-13.21,-7.08,-18.57,-57.25
