timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:48:43.514590,14.0,-35.0,40.0,57.0,10.0,-21.0,63.0,-18.0,-19.0,0.0,-1.0,-73.0,19.23,-48.15,42.72,59.43,-19.98,-6.140000000000001,73.09,-12.11,5.969999999999999,3.47,-30.16,-29.25
2025-08-18T12:48:43.518530,45.0,-32.0,81.0,2.0,-19.0,-45.0,12.0,21.0,-46.0,1.0,6.0,-48.0,50.230000000000004,-45.15,83.72,4.43,-48.980000000000004,-30.14,22.09,26.89,-21.03,4.470000000000001,-23.16,-4.25
2025-08-18T12:48:43.526858,53.0,31.0,7.0,-16.0,63.0,-4.0,22.0,22.0,1.0,-6.0,66.0,-60.0,58.230000000000004,17.85,9.72,-13.57,33.019999999999996,10.86,32.09,27.89,25.97,-2.53,36.84,-16.25
2025-08-18T12:48:43.530712,-11.0,39.0,-5.0,-5.0,77.0,-10.0,-32.0,23.0,-100.0,-4.0,70.0,-68.0,-5.77,25.85,-2.28,-2.57,47.019999999999996,4.859999999999999,-21.91,28.89,-75.03,-0.5299999999999998,40.84,-24.25
2025-08-18T12:48:43.538816,-14.0,48.0,0.0,10.0,54.0,34.0,2.0,17.0,26.0,60.0,38.0,-48.0,-8.77,34.85,2.72,12.43,24.02,48.86,12.09,22.89,50.97,63.47,8.84,-4.25
2025-08-18T12:48:43.543129,43.0,-45.0,70.0,-4.0,79.0,-36.0,37.0,-21.0,-65.0,-8.0,33.0,-69.0,48.230000000000004,-58.15,72.72,-1.5699999999999998,49.019999999999996,-21.14,47.09,-15.11,-40.03,-4.529999999999999,3.84,-25.25
2025-08-18T12:48:43.551236,-1.0,-30.0,70.0,-39.0,-5.0,-110.0,-7.0,-11.0,-11.0,74.0,58.0,-77.0,4.23,-43.15,72.72,-36.57,-34.980000000000004,-95.14,3.09,-5.11,13.969999999999999,77.47,28.84,-33.25
2025-08-18T12:48:43.555339,24.0,-23.0,46.0,15.0,-37.0,-20.0,21.0,46.0,-109.0,-108.0,56.0,-52.0,29.23,-36.15,48.72,17.43,-66.98,-5.140000000000001,31.09,51.89,-84.03,-104.53,26.84,-8.25
2025-08-18T12:48:43.563621,-35.0,-81.0,44.0,-6.0,19.0,-10.0,39.0,11.0,43.0,41.0,8.0,-36.0,-29.77,-94.15,46.72,-3.57,-10.98,4.859999999999999,49.09,16.89,67.97,44.47,-21.16,7.75
2025-08-18T12:48:43.567754,-23.0,-11.0,-21.0,44.0,-25.0,-61.0,-27.0,-17.0,29.0,-13.0,33.0,-31.0,-17.77,-24.15,-18.28,46.43,-54.980000000000004,-46.14,-16.91,-11.11,53.97,-9.53,3.84,12.75
2025-08-18T12:48:43.575821,-9.0,13.0,-83.0,-3.0,27.0,24.0,-23.0,51.0,-9.0,-4.0,8.0,-41.0,-3.7699999999999996,-0.15000000000000036,-80.28,-0.5699999999999998,-2.9800000000000004,38.86,-12.91,56.89,15.969999999999999,-0.5299999999999998,-21.16,2.75
2025-08-18T12:48:43.579954,-34.0,35.0,-26.0,3.0,1.0,15.0,-51.0,-28.0,-38.0,1.0,4.0,-13.0,-28.77,21.85,-23.28,5.43,-28.98,29.86,-40.91,-22.11,-13.030000000000001,4.470000000000001,-25.16,30.75
2025-08-18T12:48:43.588175,-53.0,-27.0,-12.0,-34.0,-11.0,-34.0,-51.0,-12.0,0.0,-39.0,0.0,-39.0,-47.769999999999996,-40.15,-9.28,-31.57,-40.980000000000004,-19.14,-40.91,-6.11,24.97,-35.53,-29.16,4.75
2025-08-18T12:48:43.592279,17.0,6.0,-118.0,-25.0,10.0,8.0,46.0,-8.0,-69.0,-22.0,35.0,-30.0,22.23,-7.15,-115.28,-22.57,-19.98,22.86,56.09,-2.1100000000000003,-44.03,-18.53,5.84,13.75
2025-08-18T12:48:43.600250,-50.0,-52.0,-43.0,-35.0,12.0,7.0,-36.0,-35.0,8.0,-40.0,37.0,-16.0,-44.769999999999996,-65.15,-40.28,-32.57,-17.98,21.86,-25.91,-29.11,32.97,-36.53,7.84,27.75
2025-08-18T12:48:43.604702,49.0,57.0,-60.0,-12.0,19.0,-18.0,3.0,-22.0,34.0,17.0,18.0,-61.0,54.230000000000004,43.85,-57.28,-9.57,-10.98,-3.1400000000000006,13.09,-16.11,58.97,20.47,-11.16,-17.25
2025-08-18T12:48:43.612662,56.0,-12.0,-31.0,11.0,41.0,-3.0,39.0,2.0,-26.0,-14.0,34.0,-85.0,61.230000000000004,-25.15,-28.28,13.43,11.02,11.86,49.09,7.89,-1.0300000000000011,-10.53,4.84,-41.25
2025-08-18T12:48:43.616810,44.0,94.0,-90.0,-21.0,-5.0,6.0,47.0,-53.0,-51.0,-38.0,-19.0,-65.0,49.230000000000004,80.85,-87.28,-18.57,-34.980000000000004,20.86,57.09,-47.11,-26.03,-34.53,-48.16,-21.25
2025-08-18T12:48:43.624939,-39.0,18.0,-73.0,14.0,40.0,-14.0,36.0,14.0,-28.0,4.0,-6.0,-27.0,-33.769999999999996,4.85,-70.28,16.43,10.02,0.8599999999999994,46.09,19.89,-3.030000000000001,7.470000000000001,-35.16,16.75
2025-08-18T12:48:43.629266,50.0,-5.0,-3.0,7.0,60.0,-35.0,49.0,-25.0,-64.0,-70.0,69.0,-46.0,55.230000000000004,-18.15,-0.2799999999999998,9.43,30.02,-20.14,59.09,-19.11,-39.03,-66.53,39.84,-2.25
