timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:51:45.925319,-45.0,90.0,11.0,-2.0,33.0,-30.0,5.0,-64.0,-64.0,-8.0,-16.0,2.0,-57.28,84.37,27.0,-35.06,49.95,-20.25,36.370000000000005,-50.15,-63.48,-27.61,17.47,-23.63
2025-08-18T12:51:45.933162,-67.0,-70.0,-11.0,23.0,14.0,23.0,37.0,-14.0,-39.0,-47.0,53.0,24.0,-79.28,-75.63,5.0,-10.060000000000002,30.95,32.75,68.37,-0.15000000000000036,-38.48,-66.61,86.47,-1.629999999999999
2025-08-18T12:51:45.937555,2.0,61.0,52.0,43.0,42.0,-62.0,9.0,-28.0,-58.0,-46.0,-27.0,13.0,-10.28,55.37,68.0,9.939999999999998,58.95,-52.25,40.370000000000005,-14.15,-57.48,-65.61,6.469999999999999,-12.629999999999999
2025-08-18T12:51:45.945179,55.0,44.0,-14.0,-36.0,11.0,-36.0,24.0,10.0,40.0,4.0,-24.0,32.0,42.72,38.37,2.0,-69.06,27.95,-26.25,55.370000000000005,23.85,40.52,-15.61,9.469999999999999,6.370000000000001
2025-08-18T12:51:45.949514,-20.0,75.0,-13.0,49.0,-27.0,-15.0,-63.0,-12.0,15.0,-3.0,52.0,5.0,-32.28,69.37,3.0,15.939999999999998,-10.05,-5.25,-31.63,1.8499999999999996,15.52,-22.61,85.47,-20.63
2025-08-18T12:51:45.957553,7.0,95.0,-9.0,-33.0,-68.0,-20.0,-54.0,45.0,12.0,-11.0,-82.0,-21.0,-5.279999999999999,89.37,7.0,-66.06,-51.05,-10.25,-22.63,58.85,12.52,-30.61,-48.53,-46.629999999999995
2025-08-18T12:51:45.961779,94.0,-27.0,-56.0,63.0,-52.0,0.0,-94.0,-22.0,-4.0,-34.0,2.0,27.0,81.72,-32.63,-40.0,29.939999999999998,-35.05,9.75,-62.629999999999995,-8.15,-3.48,-53.61,35.47,1.370000000000001
2025-08-18T12:51:45.969758,8.0,-60.0,6.0,-31.0,5.0,25.0,-50.0,-67.0,4.0,-7.0,29.0,-6.0,-4.279999999999999,-65.63,22.0,-64.06,21.95,34.75,-18.63,-53.15,4.52,-26.61,62.47,-31.63
2025-08-18T12:51:45.974086,126.0,-1.0,11.0,34.0,-39.0,-12.0,34.0,22.0,-38.0,36.0,48.0,30.0,113.72,-6.63,27.0,0.9399999999999977,-22.05,-2.25,65.37,35.85,-37.48,16.39,81.47,4.370000000000001
2025-08-18T12:51:45.982150,-17.0,75.0,-40.0,-32.0,52.0,-10.0,-34.0,-19.0,35.0,-57.0,-79.0,82.0,-29.28,69.37,-24.0,-65.06,68.95,-0.25,-2.629999999999999,-5.15,35.52,-76.61,-45.53,56.370000000000005
2025-08-18T12:51:45.986399,-1.0,36.0,4.0,19.0,2.0,18.0,-33.0,-26.0,9.0,-45.0,20.0,39.0,-13.28,30.37,20.0,-14.060000000000002,18.95,27.75,-1.629999999999999,-12.15,9.52,-64.61,53.47,13.370000000000001
2025-08-18T12:51:45.994410,-10.0,14.0,-76.0,41.0,-13.0,-103.0,-10.0,23.0,-6.0,-52.0,-120.0,35.0,-22.28,8.370000000000001,-60.0,7.939999999999998,3.9499999999999993,-93.25,21.37,36.85,-5.48,-71.61,-86.53,9.370000000000001
