timestamp_us,position
1755517850421611,100
1755517850437608,100
1755517850453621,100
1755517850469607,100
1755517850485599,100
1755517850501662,100
1755517850517599,100
1755517850533579,100
1755517850549778,100
1755517850565518,100
1755517850581658,100
1755517850597524,100
1755517850613485,100
1755517850629688,100
1755517850645647,100
1755517850661452,100
1755517850677618,100
1755517850693449,100
1755517850709460,100
1755517850725642,100
1755517850741369,100
1755517850757420,100
1755517850773569,100
1755517850789583,100
1755517850805414,100
1755517850821368,100
1755517850837560,100
1755517850853574,100
1755517850869444,100
1755517850885564,100
1755517850901490,100
1755517850933554,100
1755517850949333,102
1755517850965299,103
1755517850997217,105
1755517851013225,107
1755517851029248,108
1755517851061225,109
1755517851077293,111
1755517851093251,112
1755517851125289,113
1755517851141261,115
1755517851157179,116
1755517851189176,117
1755517851205268,119
1755517851221126,120
1755517851253195,121
1755517851269231,123
1755517851285189,124
1755517851317098,125
1755517851333092,127
1755517851349092,128
1755517851381059,129
1755517851397008,131
1755517851413226,132
1755517851445008,133
1755517851460995,135
1755517851477078,136
1755517851508931,138
1755517851524924,139
1755517851541110,140
1755517851573103,142
1755517851588907,143
1755517851605065,144
1755517851636886,146
1755517851652833,147
1755517851669008,148
1755517851700847,150
1755517851716976,152
1755517851732960,153
1755517851765015,154
1755517851780920,156
1755517851796827,157
1755517851828776,158
1755517851844933,160
1755517851860734,161
1755517851892926,162
1755517851908904,163
1755517851924705,163
1755517851956712,163
1755517851972686,163
1755517851988680,163
1755517852020670,163
1755517852036608,163
1755517852052681,163
1755517852068560,163
1755517852084732,163
1755517852100608,163
1755517852116557,163
1755517852132725,163
1755517852148541,163
1755517852164643,163
1755517852180597,163
1755517852196530,163
1755517852212716,163
1755517852228498,163
1755517852244695,163
1755517852260542,163
1755517852276438,163
1755517852292538,163
1755517852308650,163
1755517852324422,163
1755517852340635,163
1755517852356404,163
1755517852372532,163
1755517852388576,163
1755517852404327,163
1755517852420593,163
1755517852436566,163
1755517852452330,163
1755517852468578,163
1755517852484308,163
1755517852500525,163
1755517852532340,163
1755517852548315,164
1755517852564268,165
1755517852596422,167
1755517852612441,170
1755517852628182,171
1755517852660321,173
1755517852676403,174
1755517852692219,175
1755517852724407,176
1755517852740235,176
1755517852756239,176
1755517852788186,176
1755517852804188,176
1755517852820074,176
1755517852852078,176
1755517852868186,176
1755517852884272,176
1755517852900265,176
1755517852916234,176
1755517852932015,176
1755517852948233,176
1755517852964227,176
1755517852979940,176
1755517852995935,176
1755517853012000,176
1755517853027954,176
1755517853044026,176
1755517853060108,176
1755517853076054,176
1755517853092058,176
1755517853108094,176
1755517853124073,176
1755517853139973,176
1755517853155831,176
1755517853171919,176
1755517853187835,176
1755517853203967,176
1755517853220043,176
1755517853236003,176
1755517853251917,176
1755517853267978,176
1755517853283963,176
1755517853299960,176
1755517853315799,176
1755517853331846,176
1755517853363736,176
1755517853379849,175
1755517853395899,174
1755517853427932,172
1755517853443928,170
1755517853459855,169
1755517853491678,167
1755517853507741,166
1755517853523672,165
1755517853555625,163
1755517853571608,163
1755517853587811,163
1755517853619814,163
1755517853635775,163
1755517853651598,163
1755517853683562,163
1755517853699544,163
1755517853715711,163
1755517853731520,163
1755517853747731,163
1755517853763730,163
1755517853779733,163
1755517853795688,163
1755517853811569,163
1755517853827461,163
1755517853843475,163
1755517853859482,163
1755517853875634,163
1755517853891589,163
1755517853907474,163
1755517853923587,163
1755517853939590,163
1755517853955383,163
1755517853971332,163
1755517853987362,163
1755517854003413,163
1755517854019344,163
1755517854035290,163
1755517854051372,163
1755517854067401,163
1755517854083417,163
1755517854099313,163
1755517854115460,163
1755517854131278,163
1755517854147219,163
1755517854163266,163
1755517854195929,163
1755517854211347,162
1755517854227314,161
1755517854259309,160
1755517854275247,158
1755517854291333,156
1755517854323210,155
1755517854339298,153
1755517854355165,152
1755517854387161,151
1755517854403236,149
1755517854419087,148
1755517854451273,147
1755517854467158,145
1755517854483082,144
1755517854515034,143
1755517854531116,141
1755517854547229,140
1755517854578968,138
1755517854594910,137
1755517854610936,136
1755517854642939,134
1755517854658911,133
1755517854674966,132
1755517854707061,130
1755517854723099,129
1755517854739086,128
1755517854771054,126
1755517854787036,125
1755517854802893,124
1755517854834790,122
1755517854850866,121
1755517854866900,120
1755517854898973,118
1755517854914971,117
1755517854930924,116
1755517854962812,115
1755517854978727,113
1755517854994742,112
1755517855026670,111
1755517855042680,109
1755517855058726,108
1755517855090880,107
1755517855106867,105
1755517855122879,104
1755517855154606,102
1755517855170720,101
1755517855186563,100
1755517855218807,100
1755517855234563,100
1755517855250573,100
1755517855282735,100
1755517855298716,100
1755517855314530,100
1755517855346594,100
1755517855362514,100
1755517855378689,100
1755517855394713,100
1755517855410479,100
1755517855426653,100
1755517855442642,100
1755517855458456,100
1755517855474543,100
1755517855490434,100
1755517855506603,100
1755517855522398,100
1755517855538593,100
1755517855554611,100
1755517855570528,100
1755517855586347,100
1755517855602404,100
1755517855618552,100
1755517855634311,100
1755517855650291,100
1755517855666295,100
1755517855682314,100
1755517855698392,100
1755517855714457,100
1755517855730329,100
1755517855746339,100
1755517855762328,100
1755517855778325,100
1755517855794412,100
1755517855810266,100
1755517855826213,100
