timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:51:16.570592,38.0,-31.0,21.0,40.0,24.0,-1.0,49.0,46.0,18.0,40.0,15.0,-29.0,-3.210000000000001,-7.190000000000001,14.309999999999999,49.88,38.88,2.0,36.8,47.05,20.21,43.25,23.3,1.4699999999999989
2025-07-30T19:51:16.574614,5.0,-34.0,53.0,-30.0,-28.0,-8.0,-1.0,-57.0,-38.0,14.0,-90.0,6.0,-36.21,-10.190000000000001,46.31,-20.119999999999997,-13.12,-5.0,-13.2,-55.95,-35.79,17.25,-81.7,36.47
2025-07-30T19:51:16.582685,-22.0,-58.0,34.0,80.0,22.0,16.0,28.0,8.0,23.0,-5.0,-32.0,56.0,-63.21,-34.19,27.31,89.88,36.88,19.0,15.8,9.05,25.21,-1.75,-23.7,86.47
2025-07-30T19:51:16.586944,-18.0,15.0,34.0,18.0,-30.0,-42.0,23.0,-35.0,12.0,-23.0,-47.0,-62.0,-59.21,38.81,27.31,27.880000000000003,-15.12,-39.0,10.8,-33.95,14.21,-19.75,-38.7,-31.53
2025-07-30T19:51:16.595153,107.0,47.0,-2.0,9.0,-75.0,65.0,40.0,-2.0,-25.0,-41.0,-17.0,44.0,65.78999999999999,70.81,-8.690000000000001,18.880000000000003,-60.12,68.0,27.8,-0.95,-22.79,-37.75,-8.7,74.47
2025-07-30T19:51:16.599690,48.0,38.0,-26.0,18.0,-29.0,64.0,26.0,3.0,4.0,-18.0,7.0,7.0,6.789999999999999,61.81,-32.69,27.880000000000003,-14.12,67.0,13.8,4.05,6.21,-14.75,15.3,37.47
2025-07-30T19:51:16.607237,36.0,8.0,3.0,-9.0,13.0,53.0,1.0,-23.0,-8.0,70.0,-117.0,-128.0,-5.210000000000001,31.81,-3.6900000000000004,0.8800000000000008,27.880000000000003,56.0,-11.2,-21.95,-5.79,73.25,-108.7,-97.53
2025-07-30T19:51:16.611589,100.0,-54.0,-16.0,-62.0,-35.0,2.0,3.0,-70.0,63.0,55.0,30.0,-91.0,58.79,-30.19,-22.69,-52.12,-20.119999999999997,5.0,-9.2,-68.95,65.21,58.25,38.3,-60.53
2025-07-30T19:51:16.619557,79.0,-34.0,-5.0,-47.0,-33.0,28.0,8.0,8.0,25.0,29.0,-18.0,-89.0,37.79,-10.190000000000001,-11.690000000000001,-37.12,-18.119999999999997,31.0,-4.199999999999999,9.05,27.21,32.25,-9.7,-58.53
2025-07-30T19:51:16.623787,67.0,-51.0,6.0,-29.0,62.0,52.0,-20.0,-80.0,19.0,-44.0,35.0,-29.0,25.79,-27.19,-0.6900000000000004,-19.119999999999997,76.88,55.0,-32.2,-78.95,21.21,-40.75,43.3,1.4699999999999989
2025-07-30T19:51:16.631965,30.0,-55.0,72.0,-120.0,15.0,-80.0,-15.0,-8.0,-28.0,-59.0,-7.0,-26.0,-11.21,-31.19,65.31,-110.12,29.880000000000003,-77.0,-27.2,-6.95,-25.79,-55.75,1.3000000000000007,4.469999999999999
2025-07-30T19:51:16.636366,32.0,-97.0,65.0,66.0,50.0,3.0,-24.0,1.0,1.0,-4.0,20.0,-40.0,-9.21,-73.19,58.31,75.88,64.88,6.0,-36.2,2.05,3.21,-0.75,28.3,-9.530000000000001
2025-07-30T19:51:16.644216,0.0,-93.0,-26.0,-30.0,-32.0,-5.0,25.0,-17.0,-29.0,-35.0,58.0,-6.0,-41.21,-69.19,-32.69,-20.119999999999997,-17.119999999999997,-2.0,12.8,-15.95,-26.79,-31.75,66.3,24.47
2025-07-30T19:51:16.648590,-1.0,-62.0,96.0,-16.0,-61.0,-12.0,17.0,-30.0,13.0,-31.0,-17.0,41.0,-42.21,-38.19,89.31,-6.119999999999999,-46.12,-9.0,4.800000000000001,-28.95,15.21,-27.75,-8.7,71.47
2025-07-30T19:51:16.656627,-67.0,18.0,46.0,-35.0,-12.0,43.0,0.0,-10.0,62.0,-34.0,-26.0,-9.0,-108.21000000000001,41.81,39.31,-25.119999999999997,2.880000000000001,46.0,-12.2,-8.95,64.21,-30.75,-17.7,21.47
