timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:53:14.851714,20.0,-29.0,38.0,99.0,-85.0,34.0,-47.0,31.0,-32.0,13.0,-15.0,-46.0,-16.47,-16.369999999999997,21.15,97.71,-71.56,35.68,-56.82,50.7,-33.0,1.8000000000000007,17.04,-30.78
2025-07-30T19:53:14.857131,-8.0,8.0,87.0,8.0,-18.0,-10.0,-60.0,17.0,-14.0,34.0,-74.0,-53.0,-44.47,20.630000000000003,70.15,6.71,-4.5600000000000005,-8.32,-69.82,36.7,-15.0,22.8,-41.96,-37.78
2025-07-30T19:53:14.861444,10.0,29.0,106.0,-57.0,7.0,25.0,-63.0,44.0,-26.0,-14.0,96.0,-33.0,-26.47,41.63,89.15,-58.29,20.439999999999998,26.68,-72.82,63.7,-27.0,-25.2,128.04,-17.78
2025-07-30T19:53:14.869483,-23.0,24.0,-39.0,-34.0,27.0,18.0,41.0,-63.0,-57.0,14.0,44.0,-66.0,-59.47,36.63,-55.85,-35.29,40.44,19.68,31.18,-43.3,-58.0,2.8000000000000007,76.03999999999999,-50.78
2025-07-30T19:53:14.873726,46.0,55.0,41.0,-117.0,-8.0,38.0,-18.0,5.0,-34.0,-19.0,-17.0,-57.0,9.530000000000001,67.63,24.15,-118.29,5.4399999999999995,39.68,-27.82,24.7,-35.0,-30.2,15.04,-41.78
2025-07-30T19:53:14.881678,22.0,-16.0,-41.0,27.0,58.0,38.0,23.0,-62.0,-53.0,-3.0,-6.0,-79.0,-14.469999999999999,-3.369999999999999,-57.85,25.71,71.44,39.68,13.18,-42.3,-54.0,-14.2,26.04,-63.78
2025-07-30T19:53:14.886010,95.0,-73.0,25.0,43.0,18.0,-24.0,-5.0,-21.0,23.0,-21.0,61.0,-54.0,58.53,-60.37,8.149999999999999,41.71,31.439999999999998,-22.32,-14.82,-1.3000000000000007,22.0,-32.2,93.03999999999999,-38.78
2025-07-30T19:53:14.890143,110.0,-60.0,61.0,10.0,-14.0,25.0,73.0,40.0,6.0,-17.0,56.0,-57.0,73.53,-47.37,44.15,8.71,-0.5600000000000005,26.68,63.18,59.7,5.0,-28.2,88.03999999999999,-41.78
2025-07-30T19:53:14.898873,17.0,30.0,57.0,-11.0,-31.0,15.0,1.0,-36.0,-59.0,21.0,-4.0,-51.0,-19.47,42.63,40.15,-12.29,-17.560000000000002,16.68,-8.82,-16.3,-60.0,9.8,28.04,-35.78
2025-07-30T19:53:14.902371,24.0,73.0,-21.0,55.0,28.0,6.0,-3.0,-84.0,-26.0,57.0,-9.0,-45.0,-12.469999999999999,85.63,-37.85,53.71,41.44,7.68,-12.82,-64.3,-27.0,45.8,23.04,-29.78
2025-07-30T19:53:14.910566,-28.0,19.0,-37.0,47.0,-14.0,-10.0,15.0,-10.0,-20.0,50.0,-19.0,-18.0,-64.47,31.630000000000003,-53.85,45.71,-0.5600000000000005,-8.32,5.18,9.7,-21.0,38.8,13.04,-2.7799999999999994
2025-07-30T19:53:14.914678,34.0,-14.0,8.0,19.0,-1.0,-39.0,-29.0,-40.0,22.0,56.0,9.0,-77.0,-2.469999999999999,-1.3699999999999992,-8.850000000000001,17.71,12.44,-37.32,-38.82,-20.3,21.0,44.8,41.04,-61.78
2025-07-30T19:53:14.923110,91.0,26.0,-57.0,-20.0,-12.0,-36.0,-19.0,-95.0,3.0,-47.0,30.0,-54.0,54.53,38.63,-73.85,-21.29,1.4399999999999995,-34.32,-28.82,-75.3,2.0,-58.2,62.04,-38.78
2025-07-30T19:53:14.927131,109.0,-71.0,83.0,24.0,1.0,-24.0,-38.0,24.0,-12.0,-27.0,14.0,-74.0,72.53,-58.37,66.15,22.71,14.44,-22.32,-47.82,43.7,-13.0,-38.2,46.04,-58.78
2025-07-30T19:53:14.935388,87.0,-63.0,1.0,111.0,-71.0,12.0,38.0,-6.0,25.0,-42.0,4.0,-28.0,50.53,-50.37,-15.850000000000001,109.71,-57.56,13.68,28.18,13.7,24.0,-53.2,36.04,-12.78
2025-07-30T19:53:14.939601,-14.0,-65.0,38.0,-50.0,-26.0,39.0,-67.0,-84.0,7.0,-21.0,69.0,2.0,-50.47,-52.37,21.15,-51.29,-12.56,40.68,-76.82,-64.3,6.0,-32.2,101.03999999999999,17.22
2025-07-30T19:53:14.947385,30.0,73.0,67.0,-70.0,-4.0,-61.0,27.0,15.0,-35.0,-71.0,-4.0,-48.0,-6.469999999999999,85.63,50.15,-71.29,9.44,-59.32,17.18,34.7,-36.0,-82.2,28.04,-32.78
2025-07-30T19:53:14.951490,32.0,-21.0,52.0,-19.0,72.0,-9.0,7.0,-53.0,-60.0,-144.0,-18.0,-64.0,-4.469999999999999,-8.37,35.15,-20.29,85.44,-7.32,-2.8200000000000003,-33.3,-61.0,-155.2,14.04,-48.78
2025-07-30T19:53:14.959850,15.0,27.0,-32.0,-22.0,-7.0,-41.0,23.0,12.0,40.0,-48.0,25.0,-27.0,-21.47,39.63,-48.85,-23.29,6.4399999999999995,-39.32,13.18,31.7,39.0,-59.2,57.04,-11.78
2025-07-30T19:53:14.963883,82.0,32.0,-1.0,25.0,-47.0,-5.0,27.0,-16.0,23.0,49.0,29.0,-41.0,45.53,44.63,-17.85,23.71,-33.56,-3.3200000000000003,17.18,3.6999999999999993,22.0,37.8,61.04,-25.78
2025-07-30T19:53:14.972028,46.0,-41.0,30.0,23.0,-10.0,13.0,89.0,-24.0,31.0,-52.0,-8.0,-43.0,9.530000000000001,-28.369999999999997,13.149999999999999,21.71,3.4399999999999995,14.68,79.18,-4.300000000000001,30.0,-63.2,24.04,-27.78
2025-07-30T19:53:14.976103,33.0,-51.0,72.0,0.0,-64.0,-4.0,56.0,-61.0,27.0,-57.0,34.0,-39.0,-3.469999999999999,-38.37,55.15,-1.29,-50.56,-2.3200000000000003,46.18,-41.3,26.0,-68.2,66.03999999999999,-23.78
2025-07-30T19:53:14.984278,94.0,-54.0,66.0,-15.0,6.0,21.0,-8.0,-14.0,-36.0,-30.0,64.0,-126.0,57.53,-41.37,49.15,-16.29,19.439999999999998,22.68,-17.82,5.699999999999999,-37.0,-41.2,96.03999999999999,-110.78
2025-07-30T19:53:14.988834,-12.0,-24.0,28.0,12.0,61.0,27.0,-21.0,-13.0,12.0,3.0,-87.0,-55.0,-48.47,-11.37,11.149999999999999,10.71,74.44,28.68,-30.82,6.699999999999999,11.0,-8.2,-54.96,-39.78
2025-07-30T19:53:14.996944,32.0,36.0,69.0,116.0,19.0,10.0,-47.0,-7.0,-40.0,-65.0,31.0,-15.0,-4.469999999999999,48.63,52.15,114.71,32.44,11.68,-56.82,12.7,-41.0,-76.2,63.04,0.22000000000000064
2025-07-30T19:53:15.001850,-36.0,32.0,-85.0,-62.0,-40.0,-39.0,18.0,-21.0,-3.0,-23.0,1.0,-40.0,-72.47,44.63,-101.85,-63.29,-26.560000000000002,-37.32,8.18,-1.3000000000000007,-4.0,-34.2,33.04,-24.78
