timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:50:52.965040,73.0,-30.0,-29.0,62.0,40.0,31.0,27.0,-4.0,2.0,28.0,36.0,36.0,58.53,-52.44,-11.420000000000002,63.31,29.07,19.85,31.240000000000002,-2.35,0.9099999999999999,27.76,32.94,29.77
2025-07-30T19:50:52.972549,42.0,62.0,-63.0,-6.0,-11.0,61.0,-3.0,-16.0,-5.0,17.0,-45.0,14.0,27.53,39.56,-45.42,-4.6899999999999995,-21.93,49.85,1.2400000000000002,-14.35,-6.09,16.76,-48.06,7.77
2025-07-30T19:50:52.976799,15.0,37.0,17.0,32.0,-25.0,37.0,-6.0,35.0,-11.0,12.0,64.0,53.0,0.5299999999999994,14.559999999999999,34.58,33.31,-35.93,25.85,-1.7599999999999998,36.65,-12.09,11.76,60.94,46.769999999999996
2025-07-30T19:50:52.980956,29.0,2.0,55.0,-20.0,-24.0,-13.0,110.0,-94.0,0.0,5.0,47.0,-8.0,14.53,-20.44,72.58,-18.69,-34.93,-24.15,114.24,-92.35,-1.09,4.76,43.94,-14.23
2025-07-30T19:50:52.989022,48.0,-4.0,-17.0,-4.0,-8.0,31.0,-1.0,1.0,17.0,7.0,60.0,49.0,33.53,-26.44,0.5799999999999983,-2.69,-18.93,19.85,3.24,2.65,15.91,6.76,56.94,42.769999999999996
2025-07-30T19:50:52.993213,7.0,-17.0,6.0,-43.0,59.0,30.0,32.0,-27.0,12.0,-9.0,46.0,17.0,-7.470000000000001,-39.44,23.58,-41.69,48.07,18.85,36.24,-25.35,10.91,-9.24,42.94,10.77
2025-07-30T19:50:53.001254,-9.0,-87.0,1.0,17.0,3.0,-4.0,-27.0,0.0,51.0,-66.0,48.0,17.0,-23.47,-109.44,18.58,18.31,-7.93,-15.15,-22.759999999999998,1.65,49.91,-66.24,44.94,10.77
2025-07-30T19:50:53.005692,67.0,4.0,-3.0,45.0,-14.0,8.0,-2.0,20.0,38.0,-32.0,11.0,60.0,52.53,-18.44,14.579999999999998,46.31,-24.93,-3.1500000000000004,2.24,21.65,36.91,-32.24,7.9399999999999995,53.769999999999996
2025-07-30T19:50:53.013597,4.0,63.0,54.0,-22.0,22.0,-4.0,-3.0,15.0,39.0,76.0,24.0,28.0,-10.47,40.56,71.58,-20.69,11.07,-15.15,1.2400000000000002,16.65,37.91,75.76,20.94,21.77
2025-07-30T19:50:53.017927,-23.0,39.0,-14.0,-9.0,-37.0,12.0,-25.0,-4.0,-18.0,-16.0,38.0,19.0,-37.47,16.56,3.5799999999999983,-7.6899999999999995,-47.93,0.8499999999999996,-20.759999999999998,-2.35,-19.09,-16.24,34.94,12.77
2025-07-30T19:50:53.026028,9.0,14.0,7.0,37.0,-60.0,27.0,-31.0,1.0,42.0,-9.0,20.0,-11.0,-5.470000000000001,-8.440000000000001,24.58,38.31,-70.93,15.85,-26.759999999999998,2.65,40.91,-9.24,16.94,-17.23
2025-07-30T19:50:53.030273,6.0,-15.0,15.0,-10.0,6.0,28.0,-22.0,65.0,-49.0,23.0,14.0,10.0,-8.47,-37.44,32.58,-8.69,-4.93,16.85,-17.759999999999998,66.65,-50.09,22.76,10.94,3.7699999999999996
2025-07-30T19:50:53.038241,73.0,33.0,-8.0,60.0,20.0,55.0,-68.0,23.0,45.0,-20.0,-36.0,-37.0,58.53,10.559999999999999,9.579999999999998,61.31,9.07,43.85,-63.76,24.65,43.91,-20.24,-39.06,-43.230000000000004
2025-07-30T19:50:53.042670,39.0,14.0,-9.0,10.0,13.0,0.0,13.0,36.0,-59.0,21.0,84.0,-21.0,24.53,-8.440000000000001,8.579999999999998,11.31,2.0700000000000003,-11.15,17.240000000000002,37.65,-60.09,20.76,80.94,-27.23
2025-07-30T19:50:53.050570,-4.0,-8.0,-54.0,54.0,29.0,40.0,26.0,-50.0,-13.0,45.0,46.0,-26.0,-18.47,-30.44,-36.42,55.31,18.07,28.85,30.240000000000002,-48.35,-14.09,44.76,42.94,-32.230000000000004
2025-07-30T19:50:53.054887,-6.0,44.0,-10.0,-5.0,-7.0,15.0,-25.0,-54.0,28.0,-47.0,-29.0,46.0,-20.47,21.56,7.579999999999998,-3.69,-17.93,3.8499999999999996,-20.759999999999998,-52.35,26.91,-47.24,-32.06,39.769999999999996
2025-07-30T19:50:53.062712,11.0,46.0,-26.0,2.0,64.0,-14.0,-4.0,-59.0,18.0,-11.0,14.0,25.0,-3.4700000000000006,23.56,-8.420000000000002,3.31,53.07,-25.15,0.2400000000000002,-57.35,16.91,-11.24,10.94,18.77
2025-07-30T19:50:53.067169,20.0,-59.0,-7.0,-8.0,-39.0,10.0,11.0,-1.0,6.0,-28.0,30.0,-10.0,5.529999999999999,-81.44,10.579999999999998,-6.6899999999999995,-49.93,-1.1500000000000004,15.24,0.6499999999999999,4.91,-28.24,26.94,-16.23
2025-07-30T19:50:53.074902,41.0,-31.0,12.0,76.0,23.0,0.0,-30.0,-16.0,21.0,21.0,24.0,9.0,26.53,-53.44,29.58,77.31,12.07,-11.15,-25.759999999999998,-14.35,19.91,20.76,20.94,2.7699999999999996
2025-07-30T19:50:53.079413,58.0,45.0,11.0,-24.0,-19.0,6.0,4.0,-25.0,-1.0,-37.0,33.0,91.0,43.53,22.56,28.58,-22.69,-29.93,-5.15,8.24,-23.35,-2.09,-37.24,29.94,84.77
2025-07-30T19:50:53.087331,-52.0,18.0,-7.0,-8.0,25.0,34.0,-21.0,-23.0,-25.0,1.0,5.0,-33.0,-66.47,-4.440000000000001,10.579999999999998,-6.6899999999999995,14.07,22.85,-16.759999999999998,-21.35,-26.09,0.76,1.94,-39.230000000000004
2025-07-30T19:50:53.091629,-6.0,-2.0,3.0,56.0,0.0,78.0,-25.0,1.0,8.0,1.0,9.0,70.0,-20.47,-24.44,20.58,57.31,-10.93,66.85,-20.759999999999998,2.65,6.91,0.76,5.9399999999999995,63.769999999999996
2025-07-30T19:50:53.095988,5.0,-11.0,-57.0,-43.0,12.0,31.0,-57.0,-4.0,-26.0,-2.0,-5.0,58.0,-9.47,-33.44,-39.42,-41.69,1.0700000000000003,19.85,-52.76,-2.35,-27.09,-2.24,-8.06,51.769999999999996
2025-07-30T19:50:53.103778,-29.0,-1.0,-35.0,-20.0,52.0,-18.0,-30.0,-66.0,26.0,78.0,12.0,36.0,-43.47,-23.44,-17.42,-18.69,41.07,-29.15,-25.759999999999998,-64.35,24.91,77.76,8.94,29.77
2025-07-30T19:50:53.108196,4.0,58.0,-15.0,-18.0,-55.0,30.0,-15.0,2.0,26.0,30.0,31.0,3.0,-10.47,35.56,2.5799999999999983,-16.69,-65.93,18.85,-10.76,3.65,24.91,29.76,27.94,-3.2300000000000004
2025-07-30T19:50:53.116143,9.0,23.0,-60.0,-5.0,30.0,41.0,-13.0,-16.0,25.0,28.0,9.0,41.0,-5.470000000000001,0.5599999999999987,-42.42,-3.69,19.07,29.85,-8.76,-14.35,23.91,27.76,5.9399999999999995,34.769999999999996
2025-07-30T19:50:53.120173,73.0,54.0,32.0,9.0,-13.0,-15.0,39.0,-36.0,18.0,17.0,4.0,18.0,58.53,31.56,49.58,10.31,-23.93,-26.15,43.24,-34.35,16.91,16.76,0.94,11.77
2025-07-30T19:50:53.128368,-15.0,25.0,-19.0,-13.0,-23.0,33.0,12.0,27.0,-2.0,-4.0,10.0,10.0,-29.47,2.5599999999999987,-1.4200000000000017,-11.69,-33.93,21.85,16.240000000000002,28.65,-3.09,-4.24,6.9399999999999995,3.7699999999999996
2025-07-30T19:50:53.132588,-35.0,28.0,17.0,21.0,44.0,43.0,5.0,-13.0,46.0,-14.0,86.0,40.0,-49.47,5.559999999999999,34.58,22.31,33.07,31.85,9.24,-11.35,44.91,-14.24,82.94,33.769999999999996
