timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:43:12.372158,-54.0,-82.0,35.0,-14.0,73.0,-54.0,86.0,-15.0,-10.0,13.0,33.0,31.0,-40.12,-107.19,56.15,-7.84,95.45,-48.980000000000004,68.94,-8.51,7.539999999999999,36.33,23.41,44.32
2025-07-29T19:43:12.379258,-75.0,30.0,10.0,15.0,26.0,9.0,-18.0,0.0,-49.0,-2.0,-11.0,65.0,-61.12,4.809999999999999,31.15,21.16,48.45,14.02,-35.06,6.49,-31.46,21.33,-20.59,78.32
2025-07-29T19:43:12.383764,13.0,8.0,29.0,27.0,-6.0,-64.0,50.0,18.0,40.0,64.0,-105.0,26.0,26.880000000000003,-17.19,50.15,33.16,16.45,-58.980000000000004,32.94,24.490000000000002,57.54,87.33,-114.59,39.32
2025-07-29T19:43:12.391584,28.0,48.0,-19.0,-21.0,2.0,-43.0,28.0,0.0,-6.0,-59.0,-2.0,90.0,41.88,22.81,2.1499999999999986,-14.84,24.45,-37.980000000000004,10.940000000000001,6.49,11.54,-35.67,-11.59,103.32
2025-07-29T19:43:12.396602,-53.0,-2.0,-7.0,11.0,-3.0,-28.0,-7.0,19.0,10.0,38.0,-44.0,28.0,-39.12,-27.19,14.149999999999999,17.16,19.45,-22.98,-24.06,25.490000000000002,27.54,61.33,-53.59,41.32
2025-07-29T19:43:12.403766,-107.0,45.0,52.0,-12.0,-76.0,16.0,-17.0,-26.0,35.0,-2.0,-28.0,77.0,-93.12,19.81,73.15,-5.84,-53.55,21.02,-34.06,-19.509999999999998,52.54,21.33,-37.59,90.32
2025-07-29T19:43:12.408373,27.0,44.0,-45.0,-55.0,-53.0,25.0,23.0,-43.0,12.0,-39.0,-34.0,51.0,40.88,18.81,-23.85,-48.84,-30.55,30.02,5.940000000000001,-36.51,29.54,-15.670000000000002,-43.59,64.32
2025-07-29T19:43:12.416253,-38.0,45.0,-20.0,-58.0,-30.0,-37.0,-10.0,27.0,-16.0,34.0,-32.0,43.0,-24.119999999999997,19.81,1.1499999999999986,-51.84,-7.550000000000001,-31.98,-27.06,33.49,1.5399999999999991,57.33,-41.59,56.32
2025-07-29T19:43:12.420253,-11.0,-4.0,-20.0,-18.0,-23.0,-48.0,2.0,-14.0,-60.0,26.0,-56.0,-7.0,2.880000000000001,-29.19,1.1499999999999986,-11.84,-0.5500000000000007,-42.980000000000004,-15.059999999999999,-7.51,-42.46,49.33,-65.59,6.32
2025-07-29T19:43:12.428220,-8.0,-26.0,16.0,-29.0,5.0,20.0,97.0,-2.0,-30.0,4.0,-55.0,19.0,5.880000000000001,-51.19,37.15,-22.84,27.45,25.02,79.94,4.49,-12.46,27.33,-64.59,32.32
