timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:45:02.858804,-45.0,66.0,-5.0,60.0,8.0,33.0,34.0,16.0,-5.0,28.0,14.0,25.0,-37.24,39.71,22.1,53.16,24.87,42.6,4.190000000000001,32.84,13.120000000000001,56.019999999999996,4.220000000000001,35.480000000000004
2025-07-29T19:45:02.863118,-79.0,78.0,11.0,50.0,-17.0,-11.0,52.0,36.0,-10.0,42.0,-98.0,-5.0,-71.24,51.71,38.1,43.16,-0.129999999999999,-1.4000000000000004,22.19,52.84,8.120000000000001,70.02,-107.78,5.48
2025-07-29T19:45:02.871238,-25.0,59.0,-33.0,-35.0,-41.0,37.0,48.0,-62.0,-3.0,43.0,-123.0,28.0,-17.240000000000002,32.71,-5.899999999999999,-41.84,-24.13,46.6,18.19,-45.16,15.120000000000001,71.02,-132.78,38.480000000000004
2025-07-29T19:45:02.875307,-73.0,71.0,-86.0,-2.0,52.0,15.0,36.0,-23.0,-56.0,72.0,87.0,-19.0,-65.24,44.71,-58.9,-8.84,68.87,24.6,6.190000000000001,-6.16,-37.879999999999995,100.02,77.22,-8.52
2025-07-29T19:45:02.883529,-42.0,-60.0,-38.0,-75.0,-49.0,-20.0,-9.0,-15.0,27.0,24.0,-5.0,100.0,-34.24,-86.28999999999999,-10.899999999999999,-81.84,-32.129999999999995,-10.4,-38.81,1.8399999999999999,45.120000000000005,52.019999999999996,-14.78,110.48
2025-07-29T19:45:02.888161,54.0,27.0,31.0,28.0,25.0,-28.0,14.0,7.0,60.0,30.0,-53.0,21.0,61.76,0.7100000000000009,58.1,21.16,41.870000000000005,-18.4,-15.809999999999999,23.84,78.12,58.019999999999996,-62.78,31.48
2025-07-29T19:45:02.895629,-88.0,37.0,-37.0,7.0,-41.0,-24.0,-11.0,-13.0,-22.0,4.0,-44.0,2.0,-80.24,10.71,-9.899999999999999,0.16000000000000014,-24.13,-14.4,-40.81,3.84,-3.879999999999999,32.019999999999996,-53.78,12.48
2025-07-29T19:45:02.899784,-18.0,1.0,29.0,-2.0,-10.0,4.0,12.0,-32.0,26.0,5.0,-5.0,-19.0,-10.24,-25.29,56.1,-8.84,6.870000000000001,13.6,-17.81,-15.16,44.120000000000005,33.019999999999996,-14.78,-8.52
2025-07-29T19:45:02.908005,-63.0,23.0,43.0,-9.0,-14.0,64.0,-20.0,-53.0,25.0,47.0,-30.0,28.0,-55.24,-3.289999999999999,70.1,-15.84,2.870000000000001,73.6,-49.81,-36.16,43.120000000000005,75.02,-39.78,38.480000000000004
2025-07-29T19:45:02.912289,-74.0,-20.0,-30.0,8.0,-26.0,50.0,21.0,-105.0,-13.0,27.0,-21.0,-8.0,-66.24,-46.29,-2.8999999999999986,1.1600000000000001,-9.129999999999999,59.6,-8.809999999999999,-88.16,5.120000000000001,55.019999999999996,-30.78,2.4800000000000004
2025-07-29T19:45:02.920238,-93.0,41.0,-1.0,-14.0,-10.0,58.0,-12.0,-15.0,12.0,56.0,-56.0,5.0,-85.24,14.71,26.1,-20.84,6.870000000000001,67.6,-41.81,1.8399999999999999,30.12,84.02,-65.78,15.48
2025-07-29T19:45:02.924596,-121.0,113.0,-53.0,45.0,16.0,-46.0,-5.0,-26.0,-17.0,33.0,-36.0,61.0,-113.24,86.71000000000001,-25.9,38.16,32.870000000000005,-36.4,-34.81,-9.16,1.120000000000001,61.019999999999996,-45.78,71.48
2025-07-29T19:45:02.932581,-1.0,79.0,-81.0,48.0,31.0,-45.0,6.0,-59.0,-17.0,-27.0,12.0,41.0,6.76,52.71,-53.9,41.16,47.870000000000005,-35.4,-23.81,-42.16,1.120000000000001,1.0199999999999996,2.2200000000000006,51.480000000000004
2025-07-29T19:45:02.936794,39.0,56.0,-91.0,77.0,13.0,20.0,31.0,-11.0,-52.0,21.0,14.0,-38.0,46.76,29.71,-63.9,70.16,29.87,29.6,1.1900000000000013,5.84,-33.879999999999995,49.019999999999996,4.220000000000001,-27.52
2025-07-29T19:45:02.944929,30.0,21.0,-31.0,23.0,44.0,5.0,12.0,-11.0,-24.0,37.0,-82.0,-32.0,37.76,-5.289999999999999,-3.8999999999999986,16.16,60.870000000000005,14.6,-17.81,5.84,-5.879999999999999,65.02,-91.78,-21.52
2025-07-29T19:45:02.949093,22.0,-49.0,-51.0,-18.0,20.0,32.0,103.0,-25.0,-27.0,48.0,-64.0,-12.0,29.759999999999998,-75.28999999999999,-23.9,-24.84,36.870000000000005,41.6,73.19,-8.16,-8.879999999999999,76.02,-73.78,-1.5199999999999996
2025-07-29T19:45:02.957163,-48.0,-26.0,23.0,-16.0,-30.0,42.0,84.0,22.0,-72.0,46.0,-19.0,78.0,-40.24,-52.29,50.1,-22.84,-13.129999999999999,51.6,54.19,38.84,-53.879999999999995,74.02,-28.78,88.48
2025-07-29T19:45:02.961499,-55.0,97.0,-3.0,32.0,1.0,-16.0,51.0,-56.0,10.0,20.0,-19.0,38.0,-47.24,70.71000000000001,24.1,25.16,17.87,-6.4,21.19,-39.16,28.12,48.019999999999996,-28.78,48.480000000000004
2025-07-29T19:45:02.969578,-64.0,76.0,-58.0,1.0,-2.0,-7.0,18.0,-25.0,-34.0,11.0,-26.0,-8.0,-56.24,49.71,-30.9,-5.84,14.870000000000001,2.5999999999999996,-11.809999999999999,-8.16,-15.879999999999999,39.019999999999996,-35.78,2.4800000000000004
2025-07-29T19:45:02.973720,-37.0,101.0,-4.0,-35.0,-30.0,-59.0,-52.0,-91.0,-56.0,53.0,12.0,-12.0,-29.240000000000002,74.71000000000001,23.1,-41.84,-13.129999999999999,-49.4,-81.81,-74.16,-37.879999999999995,81.02,2.2200000000000006,-1.5199999999999996
2025-07-29T19:45:02.981594,21.0,88.0,-53.0,52.0,22.0,-71.0,43.0,12.0,27.0,35.0,-39.0,29.0,28.759999999999998,61.71,-25.9,45.16,38.870000000000005,-61.4,13.190000000000001,28.84,45.120000000000005,63.019999999999996,-48.78,39.480000000000004
2025-07-29T19:45:02.985955,-40.0,63.0,-21.0,59.0,-97.0,41.0,16.0,-42.0,7.0,30.0,0.0,-14.0,-32.24,36.71,6.100000000000001,52.16,-80.13,50.6,-13.809999999999999,-25.16,25.12,58.019999999999996,-9.78,-3.5199999999999996
