timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:43:59.776487,-16.0,-49.0,-107.0,-2.0,28.0,-13.0,-8.0,34.0,-28.0,36.0,-11.0,64.0,2.870000000000001,-75.97,-82.06,-6.41,46.28,-4.6,-17.490000000000002,50.08,-26.77,49.87,-17.42,73.43
2025-07-29T19:43:59.779787,14.0,7.0,-56.0,31.0,40.0,1.0,27.0,-9.0,-12.0,23.0,-11.0,-12.0,32.870000000000005,-19.97,-31.06,26.59,58.28,9.4,17.509999999999998,7.079999999999998,-10.77,36.87,-17.42,-2.5700000000000003
2025-07-29T19:43:59.787775,0.0,3.0,-38.0,11.0,-45.0,3.0,-60.0,26.0,1.0,-53.0,-23.0,56.0,18.87,-23.97,-13.059999999999999,6.59,-26.72,11.4,-69.49,42.08,2.23,-39.13,-29.42,65.43
2025-07-29T19:43:59.792126,-32.0,4.0,-14.0,-39.0,-8.0,-18.0,33.0,-25.0,13.0,-3.0,-9.0,17.0,-13.129999999999999,-22.97,10.940000000000001,-43.41,10.280000000000001,-9.6,23.509999999999998,-8.920000000000002,14.23,10.87,-15.42,26.43
2025-07-29T19:43:59.800087,-22.0,64.0,-42.0,32.0,-36.0,0.0,-2.0,30.0,21.0,37.0,-34.0,49.0,-3.129999999999999,37.03,-17.06,27.59,-17.72,8.4,-11.49,46.08,22.23,50.87,-40.42,58.43
2025-07-29T19:43:59.804346,-36.0,70.0,18.0,28.0,-23.0,68.0,11.0,-20.0,-1.0,18.0,-9.0,-5.0,-17.13,43.03,42.94,23.59,-4.719999999999999,76.4,1.5099999999999998,-3.9200000000000017,0.22999999999999998,31.869999999999997,-15.42,4.43
2025-07-29T19:43:59.812441,-3.0,-30.0,13.0,26.0,-35.0,12.0,50.0,2.0,-15.0,26.0,-22.0,-9.0,15.870000000000001,-56.97,37.94,21.59,-16.72,20.4,40.51,18.08,-13.77,39.87,-28.42,0.4299999999999997
2025-07-29T19:43:59.816731,-84.0,-14.0,-43.0,-12.0,-14.0,33.0,45.0,-62.0,19.0,33.0,2.0,51.0,-65.13,-40.97,-18.06,-16.41,4.280000000000001,41.4,35.51,-45.92,20.23,46.87,-4.42,60.43
2025-07-29T19:43:59.824646,-70.0,20.0,-13.0,0.0,26.0,46.0,-8.0,56.0,31.0,-11.0,-16.0,61.0,-51.129999999999995,-6.969999999999999,11.940000000000001,-4.41,44.28,54.4,-17.490000000000002,72.08,32.23,2.869999999999999,-22.42,70.43
2025-07-29T19:43:59.828941,-58.0,105.0,-30.0,15.0,-19.0,-68.0,-70.0,40.0,30.0,-19.0,-28.0,9.0,-39.129999999999995,78.03,-5.059999999999999,10.59,-0.7199999999999989,-59.6,-79.49,56.08,31.23,-5.130000000000001,-34.42,18.43
2025-07-29T19:43:59.833025,-48.0,56.0,-51.0,26.0,29.0,35.0,51.0,6.0,10.0,24.0,-3.0,56.0,-29.13,29.03,-26.06,21.59,47.28,43.4,41.51,22.08,11.23,37.87,-9.42,65.43
2025-07-29T19:43:59.841191,4.0,24.0,-30.0,51.0,-33.0,-56.0,6.0,10.0,5.0,8.0,7.0,8.0,22.87,-2.969999999999999,-5.059999999999999,46.59,-14.719999999999999,-47.6,-3.49,26.08,6.23,21.869999999999997,0.5800000000000001,17.43
2025-07-29T19:43:59.849231,23.0,84.0,-29.0,-10.0,-102.0,-12.0,-41.0,-66.0,49.0,19.0,48.0,-1.0,41.870000000000005,57.03,-4.059999999999999,-14.41,-83.72,-3.5999999999999996,-50.49,-49.92,50.23,32.87,41.58,8.43
2025-07-29T19:43:59.853514,-11.0,19.0,-58.0,70.0,8.0,7.0,-12.0,-35.0,-34.0,103.0,-88.0,-18.0,7.870000000000001,-7.969999999999999,-33.06,65.59,26.28,15.4,-21.490000000000002,-18.92,-32.77,116.87,-94.42,-8.57
2025-07-29T19:43:59.861552,72.0,30.0,0.0,-20.0,33.0,-41.0,-81.0,-39.0,-27.0,57.0,-31.0,24.0,90.87,3.030000000000001,24.94,-24.41,51.28,-32.6,-90.49,-22.92,-25.77,70.87,-37.42,33.43
2025-07-29T19:43:59.865737,-22.0,-36.0,-19.0,-45.0,28.0,42.0,52.0,-4.0,-9.0,81.0,-65.0,-100.0,-3.129999999999999,-62.97,5.940000000000001,-49.41,46.28,50.4,42.51,12.079999999999998,-7.77,94.87,-71.42,-90.57
2025-07-29T19:43:59.873831,-68.0,72.0,-16.0,-27.0,-78.0,-18.0,38.0,-74.0,27.0,57.0,-14.0,-56.0,-49.129999999999995,45.03,8.940000000000001,-31.41,-59.72,-9.6,28.509999999999998,-57.92,28.23,70.87,-20.42,-46.57
2025-07-29T19:43:59.878141,-6.0,74.0,15.0,74.0,3.0,-20.0,57.0,-15.0,-51.0,59.0,-25.0,-54.0,12.870000000000001,47.03,39.94,69.59,21.28,-11.6,47.51,1.0799999999999983,-49.77,72.87,-31.42,-44.57
