timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:53:32.276341,-29.0,-5.0,65.0,-45.0,89.0,-58.0,32.0,58.0,13.0,-37.0,-38.0,87.0,-31.47,18.66,48.11,-17.77,98.99,-36.2,37.01,37.53,35.0,11.649999999999999,-70.25999999999999,115.67
2025-07-28T16:53:32.284448,-11.0,3.0,-4.0,-60.0,60.0,-110.0,16.0,-9.0,-17.0,-29.0,-79.0,13.0,-13.47,26.66,-20.89,-32.769999999999996,69.99,-88.2,21.009999999999998,-29.47,5.0,19.65,-111.25999999999999,41.67
2025-07-28T16:53:32.288516,-17.0,20.0,89.0,7.0,-36.0,-43.0,-59.0,19.0,3.0,-37.0,-2.0,37.0,-19.47,43.66,72.11,34.230000000000004,-26.009999999999998,-21.2,-53.99,-1.4699999999999989,25.0,11.649999999999999,-34.26,65.67
2025-07-28T16:53:32.296481,-18.0,12.0,71.0,-54.0,-69.0,-11.0,-12.0,36.0,-32.0,-28.0,-8.0,91.0,-20.47,35.66,54.11,-26.77,-59.01,10.8,-6.99,15.530000000000001,-10.0,20.65,-40.26,119.67
2025-07-28T16:53:32.300698,-72.0,37.0,-12.0,37.0,-51.0,-53.0,-83.0,-40.0,-24.0,10.0,-10.0,58.0,-74.47,60.66,-28.89,64.23,-41.01,-31.2,-77.99,-60.47,-2.0,58.65,-42.26,86.67
2025-07-28T16:53:32.308844,69.0,32.0,-6.0,-83.0,-53.0,-29.0,6.0,49.0,-58.0,-14.0,2.0,47.0,66.53,55.66,-22.89,-55.769999999999996,-43.01,-7.199999999999999,11.01,28.53,-36.0,34.65,-30.259999999999998,75.67
2025-07-28T16:53:32.312993,58.0,-11.0,-1.0,-76.0,-74.0,-8.0,-11.0,77.0,17.0,58.0,-35.0,32.0,55.53,12.66,-17.89,-48.769999999999996,-64.01,13.8,-5.99,56.53,39.0,106.65,-67.25999999999999,60.67
2025-07-28T16:53:32.321094,58.0,4.0,58.0,-51.0,-51.0,-19.0,-28.0,114.0,-32.0,19.0,-38.0,48.0,55.53,27.66,41.11,-23.77,-41.01,2.8000000000000007,-22.990000000000002,93.53,-10.0,67.65,-70.25999999999999,76.67
2025-07-28T16:53:32.325349,28.0,-13.0,83.0,52.0,-48.0,-121.0,-10.0,55.0,-36.0,12.0,-21.0,69.0,25.53,10.66,66.11,79.23,-38.01,-99.2,-4.99,34.53,-14.0,60.65,-53.26,97.67
2025-07-28T16:53:32.333406,-20.0,-18.0,90.0,-29.0,-42.0,10.0,-13.0,20.0,-51.0,25.0,30.0,18.0,-22.47,5.66,73.11,-1.7699999999999996,-32.01,31.8,-7.99,-0.46999999999999886,-29.0,73.65,-2.259999999999998,46.67
