timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:52:12.969401,32.0,-158.0,43.0,-40.0,-59.0,10.0,18.0,24.0,-40.0,-20.0,59.0,-21.0,34.93,-140.68,36.84,-23.75,-45.2,27.84,25.509999999999998,13.84,-27.2,-3.84,43.730000000000004,-29.060000000000002
2025-07-28T16:52:12.973451,-63.0,-62.0,26.0,50.0,7.0,-6.0,30.0,10.0,-39.0,-47.0,-7.0,-6.0,-60.07,-44.68,19.84,66.25,20.8,11.84,37.51,-0.16000000000000014,-26.2,-30.84,-22.27,-14.06
2025-07-28T16:52:12.977441,14.0,2.0,11.0,-55.0,-34.0,12.0,10.0,-40.0,4.0,-84.0,-28.0,-17.0,16.93,19.32,4.84,-38.75,-20.2,29.84,17.509999999999998,-50.16,16.8,-67.84,-43.269999999999996,-25.060000000000002
2025-07-28T16:52:12.985783,-48.0,-32.0,23.0,-37.0,74.0,62.0,-31.0,-16.0,-30.0,2.0,56.0,-51.0,-45.07,-14.68,16.84,-20.75,87.8,79.84,-23.490000000000002,-26.16,-17.2,18.16,40.730000000000004,-59.06
2025-07-28T16:52:12.990015,30.0,25.0,-33.0,-71.0,38.0,-68.0,-28.0,6.0,4.0,-42.0,53.0,-29.0,32.93,42.32,-39.16,-54.75,51.8,-50.16,-20.490000000000002,-4.16,16.8,-25.84,37.730000000000004,-37.06
2025-07-28T16:52:12.997978,12.0,11.0,-54.0,21.0,18.0,-89.0,-51.0,30.0,-34.0,-47.0,57.0,-32.0,14.93,28.32,-60.16,37.25,31.8,-71.16,-43.49,19.84,-21.2,-30.84,41.730000000000004,-40.06
2025-07-28T16:52:13.002055,23.0,14.0,-23.0,24.0,-107.0,-40.0,0.0,4.0,49.0,-13.0,47.0,-11.0,25.93,31.32,-29.16,40.25,-93.2,-22.16,7.51,-6.16,61.8,3.16,31.73,-19.060000000000002
2025-07-28T16:52:13.010303,27.0,-26.0,-50.0,30.0,-28.0,-48.0,34.0,-25.0,-38.0,-50.0,36.0,-85.0,29.93,-8.68,-56.16,46.25,-14.2,-30.16,41.51,-35.16,-25.2,-33.84,20.73,-93.06
2025-07-28T16:52:13.014340,11.0,5.0,-3.0,-47.0,14.0,37.0,-9.0,44.0,13.0,-89.0,21.0,53.0,13.93,22.32,-9.16,-30.75,27.8,54.84,-1.4900000000000002,33.84,25.8,-72.84,5.73,44.94
2025-07-28T16:52:13.022495,-18.0,-40.0,0.0,43.0,-12.0,78.0,-15.0,49.0,-7.0,-6.0,36.0,-10.0,-15.07,-22.68,-6.16,59.25,1.8000000000000007,95.84,-7.49,38.84,5.800000000000001,10.16,20.73,-18.060000000000002
