timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:51:49.180939,-30.0,-72.0,-16.0,-68.0,-23.0,19.0,4.0,72.0,-59.0,-50.0,21.0,-67.0,-32.46,-59.1,-19.91,-47.129999999999995,-6.469999999999999,36.97,10.33,48.739999999999995,-42.83,-40.56,26.36,-67.05
2025-07-28T16:51:49.188980,65.0,-42.0,2.0,10.0,-43.0,50.0,2.0,30.0,0.0,5.0,49.0,-27.0,62.54,-29.1,-1.9100000000000001,30.87,-26.47,67.97,8.33,6.739999999999998,16.17,14.44,54.36,-27.05
2025-07-28T16:51:49.193426,43.0,-57.0,69.0,-51.0,0.0,-4.0,60.0,-13.0,-41.0,-27.0,29.0,-69.0,40.54,-44.1,65.09,-30.13,16.53,13.969999999999999,66.33,-36.260000000000005,-24.83,-17.560000000000002,34.36,-69.05
2025-07-28T16:51:49.201294,47.0,-108.0,16.0,-36.0,-26.0,4.0,-24.0,-49.0,63.0,-41.0,-3.0,-20.0,44.54,-95.1,12.09,-15.129999999999999,-9.469999999999999,21.97,-17.67,-72.26,79.17,-31.560000000000002,2.3600000000000003,-20.05
2025-07-28T16:51:49.205633,-31.0,-11.0,29.0,-30.0,-24.0,-58.0,9.0,25.0,-20.0,-107.0,-10.0,-43.0,-33.46,1.9000000000000004,25.09,-9.129999999999999,-7.469999999999999,-40.03,15.33,1.7399999999999984,-3.8299999999999983,-97.56,-4.64,-43.05
2025-07-28T16:51:49.213575,-47.0,21.0,23.0,-21.0,-31.0,-54.0,-9.0,0.0,44.0,-56.0,8.0,-79.0,-49.46,33.9,19.09,-0.129999999999999,-14.469999999999999,-36.03,-2.67,-23.26,60.17,-46.56,13.36,-79.05
2025-07-28T16:51:49.217833,-29.0,1.0,1.0,2.0,18.0,-56.0,-7.0,51.0,12.0,-49.0,36.0,-49.0,-31.46,13.9,-2.91,22.87,34.53,-38.03,-0.6699999999999999,27.74,28.17,-39.56,41.36,-49.05
2025-07-28T16:51:49.226039,-30.0,-32.0,20.0,-14.0,-62.0,-41.0,18.0,-69.0,-15.0,-70.0,63.0,-38.0,-32.46,-19.1,16.09,6.870000000000001,-45.47,-23.03,24.33,-92.26,1.1700000000000017,-60.56,68.36,-38.05
2025-07-28T16:51:49.230350,-26.0,15.0,-56.0,-61.0,-55.0,-26.0,26.0,31.0,-1.0,-40.0,41.0,-15.0,-28.46,27.9,-59.91,-40.129999999999995,-38.47,-8.030000000000001,32.33,7.739999999999998,15.170000000000002,-30.560000000000002,46.36,-15.05
2025-07-28T16:51:49.238294,-2.0,-15.0,-28.0,-91.0,38.0,18.0,-47.0,36.0,-119.0,-84.0,-3.0,23.0,-4.46,-2.0999999999999996,-31.91,-70.13,54.53,35.97,-40.67,12.739999999999998,-102.83,-74.56,2.3600000000000003,22.95
2025-07-28T16:51:49.242642,106.0,-25.0,-15.0,32.0,-16.0,17.0,-70.0,-6.0,-71.0,-66.0,29.0,-38.0,103.54,-12.1,-18.91,52.870000000000005,0.5300000000000011,34.97,-63.67,-29.26,-54.83,-56.56,34.36,-38.05
2025-07-28T16:51:49.250372,-26.0,-42.0,94.0,-63.0,-29.0,-7.0,-14.0,27.0,-44.0,-61.0,47.0,-57.0,-28.46,-29.1,90.09,-42.129999999999995,-12.469999999999999,10.969999999999999,-7.67,3.7399999999999984,-27.83,-51.56,52.36,-57.05
2025-07-28T16:51:49.254828,25.0,-49.0,8.0,-3.0,-29.0,-59.0,-23.0,62.0,-32.0,32.0,17.0,-35.0,22.54,-36.1,4.09,17.87,-12.469999999999999,-41.03,-16.67,38.739999999999995,-15.829999999999998,41.44,22.36,-35.05
2025-07-28T16:51:49.262864,-37.0,54.0,-1.0,30.0,-65.0,-86.0,29.0,48.0,4.0,-108.0,27.0,-5.0,-39.46,66.9,-4.91,50.870000000000005,-48.47,-68.03,35.33,24.74,20.17,-98.56,32.36,-5.05
2025-07-28T16:51:49.267061,-112.0,-18.0,12.0,80.0,-61.0,-19.0,-41.0,14.0,8.0,-46.0,35.0,4.0,-114.46,-5.1,8.09,100.87,-44.47,-1.0300000000000011,-34.67,-9.260000000000002,24.17,-36.56,40.36,3.95
2025-07-28T16:51:49.275175,-74.0,7.0,4.0,-34.0,-43.0,-19.0,-55.0,4.0,-37.0,-68.0,43.0,-47.0,-76.46,19.9,0.08999999999999986,-13.129999999999999,-26.47,-1.0300000000000011,-48.67,-19.26,-20.83,-58.56,48.36,-47.05
2025-07-28T16:51:49.279369,-59.0,21.0,-42.0,-70.0,-17.0,-5.0,20.0,63.0,-27.0,-30.0,41.0,-14.0,-61.46,33.9,-45.91,-49.129999999999995,-0.46999999999999886,12.969999999999999,26.33,39.739999999999995,-10.829999999999998,-20.560000000000002,46.36,-14.05
2025-07-28T16:51:49.287429,111.0,-8.0,-35.0,-72.0,-63.0,-48.0,27.0,-43.0,86.0,-76.0,62.0,-5.0,108.54,4.9,-38.91,-51.129999999999995,-46.47,-30.03,33.33,-66.26,102.17,-66.56,67.36,-5.05
2025-07-28T16:51:49.291599,32.0,-130.0,-44.0,29.0,43.0,-16.0,-14.0,-35.0,-43.0,-25.0,38.0,-10.0,29.54,-117.1,-47.91,49.870000000000005,59.53,1.9699999999999989,-7.67,-58.260000000000005,-26.83,-15.56,43.36,-10.05
2025-07-28T16:51:49.299717,-22.0,-14.0,91.0,2.0,-10.0,14.0,16.0,83.0,28.0,-106.0,-11.0,-50.0,-24.46,-1.0999999999999996,87.09,22.87,6.530000000000001,31.97,22.33,59.739999999999995,44.17,-96.56,-5.64,-50.05
2025-07-28T16:51:49.303977,-35.0,-55.0,11.0,-1.0,-61.0,37.0,4.0,21.0,-37.0,-42.0,54.0,-66.0,-37.46,-42.1,7.09,19.87,-44.47,54.97,10.33,-2.2600000000000016,-20.83,-32.56,59.36,-66.05
2025-07-28T16:51:49.312004,-84.0,-36.0,-5.0,-24.0,1.0,9.0,4.0,-3.0,23.0,-13.0,58.0,-41.0,-86.46,-23.1,-8.91,-3.129999999999999,17.53,26.97,10.33,-26.26,39.17,-3.5600000000000005,63.36,-41.05
2025-07-28T16:51:49.316138,-53.0,-93.0,0.0,-30.0,2.0,12.0,11.0,8.0,18.0,-17.0,107.0,-66.0,-55.46,-80.1,-3.91,-9.129999999999999,18.53,29.97,17.33,-15.260000000000002,34.17,-7.5600000000000005,112.36,-66.05
2025-07-28T16:51:49.320211,-33.0,-54.0,49.0,3.0,-31.0,17.0,39.0,9.0,-71.0,-32.0,42.0,-58.0,-35.46,-41.1,45.09,23.87,-14.469999999999999,34.97,45.33,-14.260000000000002,-54.83,-22.560000000000002,47.36,-58.05
2025-07-28T16:51:49.328518,-87.0,-45.0,122.0,-23.0,-67.0,-106.0,1.0,-58.0,19.0,16.0,22.0,-75.0,-89.46,-32.1,118.09,-2.129999999999999,-50.47,-88.03,7.33,-81.26,35.17,25.439999999999998,27.36,-75.05
