timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:51:41.251332,-59.0,10.0,-23.0,-5.0,-17.0,20.0,-21.0,43.0,-19.0,-73.0,60.0,5.0,-59.11,21.439999999999998,-23.63,14.739999999999998,-2.960000000000001,42.269999999999996,-19.84,34.99,-21.42,-40.55,42.59,28.11
2025-07-28T16:51:41.255621,-6.0,19.0,-55.0,-44.0,-13.0,-16.0,9.0,0.0,42.0,-56.0,1.0,-31.0,-6.11,30.439999999999998,-55.63,-24.26,1.0399999999999991,6.27,10.16,-8.01,39.58,-23.549999999999997,-16.41,-7.890000000000001
2025-07-28T16:51:41.263639,71.0,26.0,-30.0,-29.0,52.0,-30.0,-54.0,-20.0,39.0,7.0,31.0,33.0,70.89,37.44,-30.63,-9.260000000000002,66.03999999999999,-7.73,-52.84,-28.009999999999998,36.58,39.45,13.59,56.11
2025-07-28T16:51:41.268062,-21.0,-39.0,-43.0,-41.0,8.0,-4.0,-16.0,48.0,-11.0,-16.0,-5.0,-15.0,-21.11,-27.560000000000002,-43.63,-21.26,22.04,18.27,-14.84,39.99,-13.42,16.450000000000003,-22.41,8.11
2025-07-28T16:51:41.276591,58.0,-20.0,15.0,-18.0,-18.0,-15.0,-12.0,70.0,-40.0,-116.0,49.0,-69.0,57.89,-8.56,14.37,1.7399999999999984,-3.960000000000001,7.27,-10.84,61.99,-42.42,-83.55,31.59,-45.89
2025-07-28T16:51:41.280257,-41.0,-74.0,93.0,-1.0,-9.0,-62.0,-22.0,63.0,-43.0,-41.0,53.0,-51.0,-41.11,-62.56,92.37,18.74,5.039999999999999,-39.730000000000004,-20.84,54.99,-45.42,-8.549999999999997,35.59,-27.89
2025-07-28T16:51:41.288112,28.0,-81.0,29.0,18.0,-39.0,16.0,-88.0,81.0,-62.0,-50.0,9.0,20.0,27.89,-69.56,28.37,37.739999999999995,-24.96,38.269999999999996,-86.84,72.99,-64.42,-17.549999999999997,-8.41,43.11
2025-07-28T16:51:41.292478,7.0,-35.0,49.0,-70.0,-46.0,17.0,-7.0,20.0,-64.0,-66.0,3.0,-46.0,6.89,-23.560000000000002,48.37,-50.260000000000005,-31.96,39.269999999999996,-5.84,11.99,-66.42,-33.55,-14.41,-22.89
2025-07-28T16:51:41.300572,-13.0,-44.0,48.0,-24.0,-13.0,-58.0,42.0,46.0,11.0,-47.0,5.0,-59.0,-13.11,-32.56,47.37,-4.260000000000002,1.0399999999999991,-35.730000000000004,43.16,37.99,8.58,-14.549999999999997,-12.41,-35.89
2025-07-28T16:51:41.304795,3.0,74.0,53.0,-19.0,22.0,-3.0,48.0,-11.0,-100.0,-56.0,71.0,-39.0,2.89,85.44,52.37,0.7399999999999984,36.04,19.27,49.16,-19.009999999999998,-102.42,-23.549999999999997,53.59,-15.89
2025-07-28T16:51:41.308789,20.0,28.0,-41.0,9.0,-58.0,-12.0,25.0,-39.0,3.0,-49.0,-14.0,1.0,19.89,39.44,-41.63,28.74,-43.96,10.27,26.16,-47.01,0.5800000000000001,-16.549999999999997,-31.41,24.11
2025-07-28T16:51:41.317115,-48.0,51.0,23.0,17.0,-33.0,-29.0,-9.0,92.0,-25.0,-77.0,59.0,-56.0,-48.11,62.44,22.37,36.739999999999995,-18.96,-6.73,-7.84,83.99,-27.42,-44.55,41.59,-32.89
2025-07-28T16:51:41.321104,76.0,49.0,-52.0,3.0,-22.0,-34.0,5.0,-65.0,-114.0,-74.0,57.0,-43.0,75.89,60.44,-52.63,22.74,-7.960000000000001,-11.73,6.16,-73.01,-116.42,-41.55,39.59,-19.89
2025-07-28T16:51:41.329436,2.0,-35.0,-60.0,-7.0,-2.0,-3.0,17.0,17.0,-35.0,-33.0,-14.0,-77.0,1.89,-23.560000000000002,-60.63,12.739999999999998,12.04,19.27,18.16,8.99,-37.42,-0.5499999999999972,-31.41,-53.89
2025-07-28T16:51:41.333398,39.0,-92.0,28.0,-62.0,22.0,39.0,-34.0,80.0,30.0,1.0,24.0,-38.0,38.89,-80.56,27.37,-42.260000000000005,36.04,61.269999999999996,-32.84,71.99,27.58,33.45,6.59,-14.89
2025-07-28T16:51:41.341619,-18.0,-33.0,20.0,-91.0,-37.0,-6.0,31.0,-66.0,-9.0,-119.0,82.0,-38.0,-18.11,-21.560000000000002,19.37,-71.26,-22.96,16.27,32.16,-74.01,-11.42,-86.55,64.59,-14.89
2025-07-28T16:51:41.345704,-6.0,-30.0,-7.0,-92.0,-43.0,13.0,-38.0,61.0,-55.0,-77.0,51.0,-8.0,-6.11,-18.560000000000002,-7.63,-72.26,-28.96,35.269999999999996,-36.84,52.99,-57.42,-44.55,33.59,15.11
2025-07-28T16:51:41.353924,-47.0,60.0,57.0,-36.0,-34.0,-62.0,3.0,-42.0,-25.0,-36.0,39.0,8.0,-47.11,71.44,56.37,-16.26,-19.96,-39.730000000000004,4.16,-50.01,-27.42,-3.549999999999997,21.59,31.11
2025-07-28T16:51:41.358035,-38.0,9.0,12.0,-69.0,24.0,-28.0,22.0,-24.0,-29.0,-38.0,30.0,-2.0,-38.11,20.439999999999998,11.37,-49.260000000000005,38.04,-5.73,23.16,-32.01,-31.42,-5.549999999999997,12.59,21.11
2025-07-28T16:51:41.366305,19.0,22.0,0.0,-47.0,-35.0,-64.0,-16.0,-65.0,-35.0,-61.0,23.0,-16.0,18.89,33.44,-0.63,-27.26,-20.96,-41.730000000000004,-14.84,-73.01,-37.42,-28.549999999999997,5.59,7.109999999999999
