timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:53:08.487799,38.0,-82.0,63.0,-19.0,-19.0,-22.0,-61.0,51.0,-17.0,-11.0,47.0,31.0,33.35,-67.52,54.4,-0.6400000000000006,-6.279999999999999,-1.1700000000000017,-53.68,18.82,0.4499999999999993,-6.88,53.97,6.920000000000002
2025-07-28T16:53:08.491855,-5.0,-53.0,32.0,-45.0,-14.0,-65.0,-66.0,17.0,-30.0,-12.0,22.0,27.0,-9.65,-38.519999999999996,23.4,-26.64,-1.2799999999999994,-44.17,-58.68,-15.18,-12.55,-7.88,28.97,2.9200000000000017
2025-07-28T16:53:08.499823,-27.0,33.0,26.0,7.0,-28.0,-77.0,-7.0,-5.0,-24.0,7.0,-48.0,50.0,-31.65,47.480000000000004,17.4,25.36,-15.28,-56.17,0.3200000000000003,-37.18,-6.550000000000001,11.120000000000001,-41.03,25.92
2025-07-28T16:53:08.504179,-12.0,-21.0,3.0,-6.0,-51.0,-111.0,12.0,-41.0,-78.0,35.0,-80.0,-19.0,-16.65,-6.52,-5.6,12.36,-38.28,-90.17,19.32,-73.18,-60.55,39.12,-73.03,-43.08
2025-07-28T16:53:08.508577,-14.0,18.0,12.0,16.0,8.0,30.0,-12.0,58.0,-29.0,1.0,-94.0,58.0,-18.65,32.480000000000004,3.4000000000000004,34.36,20.72,50.83,-4.68,25.82,-11.55,5.12,-87.03,33.92
2025-07-28T16:53:08.516385,31.0,63.0,-40.0,-56.0,-59.0,2.0,-12.0,80.0,27.0,-20.0,-19.0,-22.0,26.35,77.48,-48.6,-37.64,-46.28,22.83,-4.68,47.82,44.45,-15.879999999999999,-12.030000000000001,-46.08
2025-07-28T16:53:08.520683,6.0,-64.0,-30.0,-49.0,-1.0,-1.0,-33.0,9.0,-76.0,-1.0,-18.0,-28.0,1.3499999999999996,-49.519999999999996,-38.6,-30.64,11.72,19.83,-25.68,-23.18,-58.55,3.12,-11.030000000000001,-52.08
2025-07-28T16:53:08.528749,12.0,-32.0,-55.0,-11.0,5.0,25.0,41.0,-45.0,-50.0,29.0,29.0,-3.0,7.35,-17.52,-63.6,7.359999999999999,17.72,45.83,48.32,-77.18,-32.55,33.12,35.97,-27.08
2025-07-28T16:53:08.532808,6.0,-51.0,-13.0,-11.0,-94.0,-17.0,12.0,-11.0,-61.0,22.0,60.0,-65.0,1.3499999999999996,-36.519999999999996,-21.6,7.359999999999999,-81.28,3.8299999999999983,19.32,-43.18,-43.55,26.12,66.97,-89.08
2025-07-28T16:53:08.540924,-57.0,-55.0,50.0,-60.0,13.0,-48.0,23.0,63.0,-9.0,16.0,13.0,47.0,-61.65,-40.519999999999996,41.4,-41.64,25.72,-27.17,30.32,30.82,8.45,20.12,19.97,22.92
2025-07-28T16:53:08.545099,-20.0,35.0,49.0,59.0,-94.0,-4.0,10.0,16.0,-58.0,110.0,8.0,-71.0,-24.65,49.480000000000004,40.4,77.36,-81.28,16.83,17.32,-16.18,-40.55,114.12,14.969999999999999,-95.08
2025-07-28T16:53:08.553287,-52.0,32.0,-57.0,-14.0,-26.0,-20.0,-9.0,25.0,-40.0,-17.0,-15.0,20.0,-56.65,46.480000000000004,-65.6,4.359999999999999,-13.28,0.8299999999999983,-1.6799999999999997,-7.18,-22.55,-12.879999999999999,-8.030000000000001,-4.079999999999998
2025-07-28T16:53:08.557449,54.0,-45.0,-43.0,-14.0,-65.0,9.0,-3.0,42.0,1.0,-55.0,82.0,-37.0,49.35,-30.52,-51.6,4.359999999999999,-52.28,29.83,4.32,9.82,18.45,-50.88,88.97,-61.08
2025-07-28T16:53:08.565545,31.0,-9.0,34.0,57.0,44.0,-18.0,-10.0,63.0,-48.0,7.0,18.0,-25.0,26.35,5.48,25.4,75.36,56.72,2.8299999999999983,-2.6799999999999997,30.82,-30.55,11.120000000000001,24.97,-49.08
2025-07-28T16:53:08.569623,87.0,-72.0,17.0,-62.0,-4.0,-81.0,36.0,-27.0,-6.0,-20.0,69.0,-21.0,82.35,-57.519999999999996,8.4,-43.64,8.72,-60.17,43.32,-59.18,11.45,-15.879999999999999,75.97,-45.08
2025-07-28T16:53:08.577878,37.0,-5.0,-52.0,-9.0,17.0,-64.0,-20.0,6.0,-5.0,20.0,68.0,-18.0,32.35,9.48,-60.6,9.36,29.72,-43.17,-12.68,-26.18,12.45,24.12,74.97,-42.08
