timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:51:09.525993,-31.0,2.0,96.0,5.0,38.0,3.0,8.0,-41.0,61.0,35.0,-3.0,-23.0,-34.41,-4.46,117.33,-4.17,45.12,8.58,-1.8900000000000006,-52.15,54.6,47.14,-23.18,-1.5599999999999987
2025-07-28T16:51:09.530143,52.0,-27.0,6.0,41.0,-11.0,11.0,-74.0,93.0,91.0,29.0,-17.0,-34.0,48.59,-33.46,27.33,31.83,-3.88,16.58,-83.89,81.85,84.6,41.14,-37.18,-12.559999999999999
2025-07-28T16:51:09.538326,28.0,33.0,-47.0,18.0,37.0,-34.0,-62.0,85.0,-33.0,-75.0,55.0,-26.0,24.59,26.54,-25.67,8.83,44.12,-28.42,-71.89,73.85,-39.4,-62.86,34.82,-4.559999999999999
2025-07-28T16:51:09.542867,-22.0,-41.0,-15.0,38.0,-2.0,-38.0,-7.0,-1.0,48.0,-2.0,33.0,-10.0,-25.41,-47.46,6.329999999999998,28.83,5.12,-32.42,-16.89,-12.15,41.6,10.14,12.82,11.440000000000001
2025-07-28T16:51:09.550699,11.0,-45.0,34.0,5.0,12.0,-30.0,-39.0,0.0,-11.0,-60.0,61.0,-14.0,7.59,-51.46,55.33,-4.17,19.12,-24.42,-48.89,-11.15,-17.4,-47.86,40.82,7.440000000000001
2025-07-28T16:51:09.554701,-13.0,-13.0,-20.0,1.0,-8.0,55.0,13.0,25.0,-8.0,13.0,23.0,6.0,-16.41,-19.46,1.3299999999999983,-8.17,-0.8799999999999999,60.58,3.1099999999999994,13.85,-14.4,25.14,2.8200000000000003,27.44
2025-07-28T16:51:09.562779,-42.0,-13.0,27.0,47.0,12.0,1.0,-48.0,-7.0,9.0,18.0,14.0,-56.0,-45.41,-19.46,48.33,37.83,19.12,6.58,-57.89,-18.15,2.5999999999999996,30.14,-6.18,-34.56
2025-07-28T16:51:09.567141,0.0,-57.0,-36.0,5.0,-43.0,-6.0,-70.0,68.0,-30.0,-33.0,15.0,-22.0,-3.41,-63.46,-14.670000000000002,-4.17,-35.88,-0.41999999999999993,-79.89,56.85,-36.4,-20.86,-5.18,-0.5599999999999987
2025-07-28T16:51:09.575066,-80.0,-16.0,-20.0,11.0,76.0,-1.0,-43.0,46.0,49.0,-6.0,60.0,-56.0,-83.41,-22.46,1.3299999999999983,1.83,83.12,4.58,-52.89,34.85,42.6,6.140000000000001,39.82,-34.56
2025-07-28T16:51:09.579380,-43.0,-43.0,-15.0,-14.0,20.0,55.0,42.0,4.0,-43.0,-21.0,36.0,-44.0,-46.41,-49.46,6.329999999999998,-23.17,27.12,60.58,32.11,-7.15,-49.4,-8.86,15.82,-22.56
2025-07-28T16:51:09.587357,-25.0,24.0,3.0,18.0,1.0,-55.0,33.0,-87.0,13.0,-15.0,-8.0,-5.0,-28.41,17.54,24.33,8.83,8.120000000000001,-49.42,23.11,-98.15,6.6,-2.8599999999999994,-28.18,16.44
2025-07-28T16:51:09.591824,-76.0,10.0,16.0,38.0,-11.0,-47.0,21.0,3.0,-29.0,-10.0,59.0,-34.0,-79.41,3.54,37.33,28.83,-3.88,-41.42,11.11,-8.15,-35.4,2.1400000000000006,38.82,-12.559999999999999
2025-07-28T16:51:09.599617,-64.0,42.0,12.0,43.0,36.0,-51.0,19.0,-81.0,49.0,48.0,91.0,-18.0,-67.41,35.54,33.33,33.83,43.12,-45.42,9.11,-92.15,42.6,60.14,70.82,3.4400000000000013
2025-07-28T16:51:09.603937,30.0,3.0,-21.0,25.0,-7.0,14.0,28.0,23.0,16.0,-32.0,-18.0,-4.0,26.59,-3.46,0.3299999999999983,15.83,0.1200000000000001,19.58,18.11,11.85,9.6,-19.86,-38.18,17.44
2025-07-28T16:51:09.611977,8.0,-1.0,3.0,-44.0,-68.0,16.0,4.0,6.0,59.0,-52.0,40.0,-26.0,4.59,-7.46,24.33,-53.17,-60.88,21.58,-5.890000000000001,-5.15,52.6,-39.86,19.82,-4.559999999999999
2025-07-28T16:51:09.616251,45.0,59.0,-42.0,31.0,-14.0,26.0,-19.0,-26.0,6.0,-11.0,-29.0,-38.0,41.59,52.54,-20.67,21.83,-6.88,31.58,-28.89,-37.15,-0.40000000000000036,1.1400000000000006,-49.18,-16.56
