timestamp_us,position
136352613012,100
136352628953,100
136352644940,100
136352660950,100
136352676915,100
136352692918,100
136352708939,100
136352724926,100
136352741019,100
136352756960,100
136352773045,100
136352788891,100
136352804902,100
136352820935,100
136352836836,100
136352852840,100
136352868825,100
136352884782,100
136352900978,100
136352916804,100
136352932951,100
136352948864,100
136352964823,100
136352980966,100
136352996727,100
136353012894,100
136353028805,100
136353044760,100
136353060773,100
136353076894,100
136353092914,100
136353124702,100
136353140662,101
136353156856,103
136353188645,105
136353204720,107
136353220692,108
136353252965,109
136353268725,111
136353284731,112
136353316660,113
136353332868,115
136353348702,116
136353380775,118
136353396788,119
136353412672,120
136353444564,122
136353460614,123
136353476723,125
136353508765,126
136353524627,127
136353540575,128
136353572524,130
136353588455,132
136353604732,133
136353636497,134
136353652662,136
136353668511,137
136353700444,138
136353716614,140
136353732631,141
136353764520,142
136353780621,144
136353796383,145
136353828623,146
136353844488,148
136353860360,149
136353892557,151
136353908344,152
136353924432,153
136353956368,155
136353972304,156
136353988491,157
136354020501,159
136354036366,160
136354052314,161
136354084563,163
136354100348,163
136354116342,163
136354148326,163
136354164380,163
136354180449,163
136354212292,163
136354228421,163
136354244342,163
136354260324,163
136354276436,163
136354292277,163
136354308253,163
136354324277,163
136354340281,163
136354356165,163
136354372251,163
136354388251,163
136354404413,163
136354420289,163
136354436321,163
136354452417,163
136354468153,163
136354484253,163
136354500171,163
136354516155,163
136354532152,163
136354548204,163
136354564113,163
136354580071,163
136354596204,163
136354612167,163
136354628152,163
136354644121,163
136354660153,163
136354676169,163
136354692159,163
136354724220,163
136354740208,164
136354756073,165
136354788054,167
136354803963,170
136354820132,171
136354852086,172
136354868020,174
136354884030,175
136354916009,176
136354932163,176
136354948048,176
136354979886,176
136354996129,176
136355012038,176
136355043913,176
136355060054,176
136355076078,176
136355091883,176
136355108073,176
136355123916,176
136355139924,176
136355155863,176
136355171876,176
136355187825,176
136355203939,176
136355219813,176
136355235925,176
136355252024,176
136355268056,176
136355283906,176
136355299838,176
136355315792,176
136355332031,176
136355347958,176
136355363870,176
136355379758,176
136355395933,176
136355411936,176
136355427821,176
136355443915,176
136355459820,176
136355475715,176
136355491895,176
136355507922,176
136355523789,176
136355555693,176
136355571641,175
136355587772,174
136355619831,172
136355635756,170
136355651597,169
136355683612,167
136355699799,165
136355715649,165
136355747727,163
136355763557,163
136355779775,163
136355811678,163
136355827736,163
136355843587,163
136355875628,163
136355891537,163
136355907727,163
136355923673,163
136355939418,163
136355955699,163
136355971511,163
136355987530,163
136356003540,163
136356019679,163
136356035545,163
136356051558,163
136356067629,163
136356083423,163
136356099406,163
136356115400,163
136356131533,163
136356147391,163
136356163604,163
136356179634,163
136356195615,163
136356211412,163
136356227379,163
136356243452,163
136356259566,163
136356275339,163
136356291547,163
136356307345,163
136356323320,163
136356339603,163
136356355568,163
136356387285,163
136356403436,162
136356419297,161
136356451230,159
136356467332,158
136356483259,156
136356515317,155
136356531459,153
136356547300,152
136356579363,151
136356595334,149
136356611433,148
136356643240,147
136356659267,145
136356675460,144
136356707146,143
136356723145,141
136356739256,140
136356771245,139
136356787247,137
136356803157,136
136356835302,135
136356851309,133
136356867266,132
136356899167,131
136356915096,129
136356931061,128
136356963146,127
136356979113,125
136356995057,124
136357027140,123
136357043137,121
136357059055,120
136357091265,119
136357107033,117
136357123013,116
136357155061,114
136357171148,113
136357187072,112
136357219054,110
136357235020,109
136357251019,108
136357282947,106
136357298928,104
136357314946,103
136357347147,102
136357363094,100
136357378998,100
136357410964,100
136357427041,100
136357443021,100
136357474922,100
136357490847,100
136357506819,100
136357538911,100
136357554904,100
136357570868,100
136357587040,100
136357602776,100
136357618957,100
136357634769,100
136357650788,100
136357666788,100
136357682843,100
136357698824,100
136357714770,100
136357730784,100
136357746950,100
136357762861,100
136357778947,100
136357794964,100
136357810956,100
136357826845,100
136357842719,100
136357858814,100
136357874939,100
136357890808,100
136357906742,100
136357922771,100
136357938923,100
136357954754,100
136357970693,100
136357986676,100
136358002747,100
136358018934,100
