timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T21:05:56.355369,86.0,-3.0,-50.0,3.0,77.0,63.0,15.0,-7.0,6.0,-8.0,-33.0,53.0,82.01,21.91,-72.28999999999999,4.4399999999999995,81.59,55.49,4.43,13.690000000000001,20.45,-2.1100000000000003,-25.17,68.63
2025-07-29T21:05:56.359688,40.0,8.0,35.0,-39.0,36.0,25.0,104.0,-34.0,-29.0,70.0,-84.0,7.0,36.01,32.91,12.71,-37.56,40.59,17.490000000000002,93.43,-13.309999999999999,-14.55,75.89,-76.17,22.630000000000003
2025-07-29T21:05:56.367713,31.0,-57.0,4.0,-87.0,95.0,-16.0,6.0,5.0,-30.0,66.0,15.0,-14.0,27.009999999999998,-32.09,-18.29,-85.56,99.59,-23.509999999999998,-4.57,25.69,-15.55,71.89,22.83,1.6300000000000008
2025-07-29T21:05:56.372057,31.0,-56.0,-20.0,105.0,-3.0,33.0,30.0,-4.0,-41.0,11.0,2.0,17.0,27.009999999999998,-31.09,-42.29,106.44,1.5899999999999999,25.490000000000002,19.43,16.69,-26.55,16.89,9.83,32.63
2025-07-29T21:05:56.380051,25.0,-74.0,44.0,15.0,19.0,-29.0,12.0,-24.0,-6.0,94.0,-110.0,15.0,21.009999999999998,-49.09,21.71,16.44,23.59,-36.51,1.4299999999999997,-3.3099999999999987,8.45,99.89,-102.17,30.630000000000003
2025-07-29T21:05:56.384436,-19.0,-94.0,-34.0,81.0,-10.0,49.0,75.0,-81.0,-21.0,84.0,-41.0,12.0,-22.990000000000002,-69.09,-56.29,82.44,-5.41,41.49,64.43,-60.31,-6.550000000000001,89.89,-33.17,27.630000000000003
2025-07-29T21:05:56.392249,-45.0,8.0,4.0,-33.0,-54.0,31.0,1.0,-23.0,30.0,6.0,-10.0,53.0,-48.99,32.91,-18.29,-31.56,-49.41,23.490000000000002,-9.57,-2.3099999999999987,44.45,11.89,-2.17,68.63
2025-07-29T21:05:56.396680,-49.0,48.0,57.0,-16.0,-55.0,9.0,-11.0,-50.0,-35.0,89.0,-28.0,10.0,-52.99,72.91,34.71,-14.56,-50.41,1.4900000000000002,-21.57,-29.31,-20.55,94.89,-20.17,25.630000000000003
2025-07-29T21:05:56.404782,-48.0,-41.0,47.0,-32.0,18.0,-34.0,23.0,-37.0,-12.0,43.0,-20.0,-26.0,-51.99,-16.09,24.71,-30.56,22.59,-41.51,12.43,-16.31,2.4499999999999993,48.89,-12.17,-10.37
2025-07-29T21:05:56.408867,83.0,-13.0,4.0,-37.0,43.0,-1.0,32.0,-52.0,6.0,12.0,-23.0,17.0,79.01,11.91,-18.29,-35.56,47.59,-8.51,21.43,-31.31,20.45,17.89,-15.17,32.63
2025-07-29T21:05:56.416869,-15.0,3.0,0.0,-17.0,-40.0,-33.0,20.0,-61.0,-4.0,37.0,-58.0,-3.0,-18.990000000000002,27.91,-22.29,-15.56,-35.41,-40.51,9.43,-40.31,10.45,42.89,-50.17,12.63
2025-07-29T21:05:56.421246,-24.0,52.0,14.0,13.0,32.0,-30.0,-3.0,-56.0,22.0,47.0,-65.0,47.0,-27.990000000000002,76.91,-8.29,14.44,36.59,-37.51,-13.57,-35.31,36.45,52.89,-57.17,62.63
2025-07-29T21:05:56.429171,19.0,-39.0,-23.0,55.0,22.0,11.0,-37.0,57.0,3.0,61.0,10.0,-25.0,15.01,-14.09,-45.29,56.44,26.59,3.49,-47.57,77.69,17.45,66.89,17.83,-9.37
2025-07-29T21:05:56.433471,33.0,-74.0,77.0,-44.0,-32.0,21.0,-80.0,-45.0,42.0,52.0,-8.0,42.0,29.009999999999998,-49.09,54.71,-42.56,-27.41,13.49,-90.57,-24.31,56.45,57.89,-0.16999999999999993,57.63
2025-07-29T21:05:56.441520,-59.0,3.0,55.0,10.0,-32.0,89.0,-8.0,-26.0,-18.0,-11.0,-49.0,74.0,-62.99,27.91,32.71,11.44,-27.41,81.49,-18.57,-5.309999999999999,-3.5500000000000007,-5.11,-41.17,89.63
2025-07-29T21:05:56.445712,-62.0,-82.0,40.0,-24.0,55.0,-7.0,11.0,-9.0,38.0,25.0,-49.0,9.0,-65.99,-57.09,17.71,-22.56,59.59,-14.51,0.4299999999999997,11.690000000000001,52.45,30.89,-41.17,24.630000000000003
2025-07-29T21:05:56.453675,-60.0,-41.0,77.0,-18.0,8.0,-27.0,72.0,33.0,-14.0,25.0,-58.0,13.0,-63.99,-16.09,54.71,-16.56,12.59,-34.51,61.43,53.69,0.4499999999999993,30.89,-50.17,28.630000000000003
2025-07-29T21:05:56.458065,-23.0,-68.0,25.0,1.0,-4.0,11.0,-26.0,-37.0,-39.0,47.0,-46.0,-21.0,-26.990000000000002,-43.09,2.710000000000001,2.44,0.5899999999999999,3.49,-36.57,-16.31,-24.55,52.89,-38.17,-5.369999999999999
2025-07-29T21:05:56.462223,-1.0,26.0,78.0,56.0,22.0,52.0,-8.0,23.0,-61.0,103.0,-30.0,0.0,-4.99,50.91,55.71,57.44,26.59,44.49,-18.57,43.69,-46.55,108.89,-22.17,15.63
2025-07-29T21:05:56.470186,5.0,67.0,45.0,1.0,-19.0,39.0,-60.0,56.0,59.0,82.0,-115.0,44.0,1.0099999999999998,91.91,22.71,2.44,-14.41,31.490000000000002,-70.57,76.69,73.45,87.89,-107.17,59.63
2025-07-29T21:05:56.474302,-42.0,-20.0,13.0,-70.0,-33.0,63.0,63.0,-32.0,4.0,29.0,-46.0,19.0,-45.99,4.91,-9.29,-68.56,-28.41,55.49,52.43,-11.309999999999999,18.45,34.89,-38.17,34.63
2025-07-29T21:05:56.482613,-40.0,-29.0,-43.0,41.0,-21.0,27.0,-13.0,-47.0,80.0,60.0,2.0,17.0,-43.99,-4.09,-65.28999999999999,42.44,-16.41,19.490000000000002,-23.57,-26.31,94.45,65.89,9.83,32.63
2025-07-29T21:05:56.486518,49.0,3.0,-20.0,16.0,31.0,25.0,-6.0,28.0,-16.0,106.0,-154.0,6.0,45.01,27.91,-42.29,17.44,35.59,17.490000000000002,-16.57,48.69,-1.5500000000000007,111.89,-146.17,21.630000000000003
2025-07-29T21:05:56.494848,17.0,-31.0,-36.0,-19.0,-62.0,44.0,14.0,-5.0,-46.0,-7.0,-95.0,22.0,13.01,-6.09,-58.29,-17.56,-57.41,36.49,3.4299999999999997,15.690000000000001,-31.55,-1.1100000000000003,-87.17,37.63
2025-07-29T21:05:56.498836,-20.0,-46.0,-3.0,28.0,-28.0,-1.0,28.0,-21.0,6.0,75.0,-43.0,92.0,-23.990000000000002,-21.09,-25.29,29.44,-23.41,-8.51,17.43,-0.3099999999999987,20.45,80.89,-35.17,107.63
2025-07-29T21:05:56.507118,-19.0,-31.0,76.0,-33.0,5.0,-22.0,121.0,-11.0,-1.0,3.0,-56.0,12.0,-22.990000000000002,-6.09,53.71,-31.56,9.59,-29.509999999999998,110.43,9.690000000000001,13.45,8.89,-48.17,27.630000000000003
2025-07-29T21:05:56.511161,31.0,-58.0,63.0,47.0,3.0,59.0,35.0,-3.0,18.0,34.0,-52.0,15.0,27.009999999999998,-33.09,40.71,48.44,7.59,51.49,24.43,17.69,32.45,39.89,-44.17,30.630000000000003
2025-07-29T21:05:56.519315,53.0,-49.0,64.0,-2.0,-31.0,16.0,-13.0,-29.0,-40.0,35.0,-23.0,-5.0,49.01,-24.09,41.71,-0.56,-26.41,8.49,-23.57,-8.309999999999999,-25.55,40.89,-15.17,10.63
2025-07-29T21:05:56.523621,-41.0,1.0,59.0,19.0,-29.0,43.0,-15.0,-26.0,-39.0,4.0,-23.0,-4.0,-44.99,25.91,36.71,20.44,-24.41,35.49,-25.57,-5.309999999999999,-24.55,9.89,-15.17,11.63
2025-07-29T21:05:56.531725,43.0,-44.0,74.0,-20.0,-17.0,15.0,-33.0,47.0,42.0,27.0,-21.0,23.0,39.01,-19.09,51.71,-18.56,-12.41,7.49,-43.57,67.69,56.45,32.89,-13.17,38.63
2025-07-29T21:05:56.535856,-102.0,-63.0,35.0,-58.0,6.0,-6.0,-45.0,58.0,-15.0,4.0,-43.0,-17.0,-105.99,-38.09,12.71,-56.56,10.59,-13.51,-55.57,78.69,-0.5500000000000007,9.89,-35.17,-1.3699999999999992
2025-07-29T21:05:56.544033,-14.0,-3.0,64.0,54.0,47.0,23.0,25.0,17.0,-30.0,-23.0,-19.0,63.0,-17.990000000000002,21.91,41.71,55.44,51.59,15.49,14.43,37.69,-15.55,-17.11,-11.17,78.63
2025-07-29T21:05:56.548229,-31.0,0.0,-6.0,39.0,-25.0,-29.0,48.0,-16.0,-30.0,4.0,-19.0,72.0,-34.99,24.91,-28.29,40.44,-20.41,-36.51,37.43,4.690000000000001,-15.55,9.89,-11.17,87.63
2025-07-29T21:05:56.556250,-8.0,14.0,1.0,17.0,-103.0,-49.0,11.0,34.0,-23.0,-7.0,-70.0,-33.0,-11.99,38.91,-21.29,18.44,-98.41,-56.51,0.4299999999999997,54.69,-8.55,-1.1100000000000003,-62.17,-17.369999999999997
2025-07-29T21:05:56.560562,66.0,31.0,-14.0,67.0,27.0,-4.0,-20.0,2.0,-55.0,31.0,-57.0,-17.0,62.01,55.91,-36.29,68.44,31.59,-11.51,-30.57,22.69,-40.55,36.89,-49.17,-1.3699999999999992
2025-07-29T21:05:56.568426,34.0,-47.0,-22.0,-43.0,44.0,32.0,58.0,-34.0,-22.0,66.0,-55.0,38.0,30.009999999999998,-22.09,-44.29,-41.56,48.59,24.490000000000002,47.43,-13.309999999999999,-7.550000000000001,71.89,-47.17,53.63
2025-07-29T21:05:56.572817,60.0,-60.0,7.0,-19.0,31.0,-40.0,-6.0,-33.0,-83.0,7.0,-80.0,7.0,56.01,-35.09,-15.29,-17.56,35.59,-47.51,-16.57,-12.309999999999999,-68.55,12.89,-72.17,22.630000000000003
2025-07-29T21:05:56.580721,-31.0,-62.0,-2.0,21.0,-10.0,76.0,-33.0,-32.0,-8.0,15.0,-51.0,-50.0,-34.99,-37.09,-24.29,22.44,-5.41,68.49,-43.57,-11.309999999999999,6.449999999999999,20.89,-43.17,-34.37
2025-07-29T21:05:56.585123,-44.0,-41.0,52.0,-7.0,-54.0,-29.0,-81.0,25.0,-109.0,101.0,-40.0,-42.0,-47.99,-16.09,29.71,-5.5600000000000005,-49.41,-36.51,-91.57,45.69,-94.55,106.89,-32.17,-26.369999999999997
2025-07-29T21:05:56.592989,-65.0,1.0,68.0,52.0,-28.0,-23.0,55.0,-15.0,-20.0,48.0,-2.0,-17.0,-68.99,25.91,45.71,53.44,-23.41,-30.509999999999998,44.43,5.690000000000001,-5.550000000000001,53.89,5.83,-1.3699999999999992
2025-07-29T21:05:56.597335,-70.0,-8.0,33.0,2.0,68.0,48.0,57.0,25.0,-30.0,25.0,-23.0,-3.0,-73.99,16.91,10.71,3.44,72.59,40.49,46.43,45.69,-15.55,30.89,-15.17,12.63
2025-07-29T21:05:56.605209,25.0,-52.0,78.0,-8.0,4.0,1.0,4.0,18.0,-16.0,10.0,-16.0,-48.0,21.009999999999998,-27.09,55.71,-6.5600000000000005,8.59,-6.51,-6.57,38.69,-1.5500000000000007,15.89,-8.17,-32.37
2025-07-29T21:05:56.609574,-58.0,-1.0,34.0,-12.0,38.0,20.0,108.0,-42.0,-19.0,19.0,14.0,-14.0,-61.99,23.91,11.71,-10.56,42.59,12.49,97.43,-21.31,-4.550000000000001,24.89,21.83,1.6300000000000008
2025-07-29T21:05:56.617487,-8.0,21.0,85.0,-81.0,-69.0,58.0,34.0,12.0,-54.0,65.0,65.0,4.0,-11.99,45.91,62.71,-79.56,-64.41,50.49,23.43,32.69,-39.55,70.89,72.83,19.630000000000003
2025-07-29T21:05:56.621807,-23.0,96.0,71.0,-99.0,-24.0,20.0,75.0,-43.0,-10.0,-15.0,31.0,-54.0,-26.990000000000002,120.91,48.71,-97.56,-19.41,12.49,64.43,-22.31,4.449999999999999,-9.11,38.83,-38.37
2025-07-29T21:05:56.629921,-34.0,-6.0,10.0,-75.0,22.0,29.0,49.0,2.0,-41.0,-83.0,16.0,-50.0,-37.99,18.91,-12.29,-73.56,26.59,21.490000000000002,38.43,22.69,-26.55,-77.11,23.83,-34.37
2025-07-29T21:05:56.634244,56.0,6.0,-38.0,-12.0,-52.0,13.0,37.0,-34.0,15.0,-62.0,-10.0,-46.0,52.01,30.91,-60.29,-10.56,-47.41,5.49,26.43,-13.309999999999999,29.45,-56.11,-2.17,-30.369999999999997
2025-07-29T21:05:56.642336,53.0,-69.0,11.0,-75.0,-55.0,-17.0,-1.0,-61.0,-28.0,-22.0,62.0,-62.0,49.01,-44.09,-11.29,-73.56,-50.41,-24.509999999999998,-11.57,-40.31,-13.55,-16.11,69.83,-46.37
2025-07-29T21:05:56.646544,24.0,-39.0,73.0,-12.0,22.0,7.0,18.0,-5.0,-90.0,-37.0,27.0,-102.0,20.009999999999998,-14.09,50.71,-10.56,26.59,-0.5099999999999998,7.43,15.690000000000001,-75.55,-31.11,34.83,-86.37
2025-07-29T21:05:56.654580,3.0,-40.0,61.0,-78.0,-20.0,22.0,37.0,-64.0,-18.0,-45.0,43.0,39.0,-0.9900000000000002,-15.09,38.71,-76.56,-15.41,14.49,26.43,-43.31,-3.5500000000000007,-39.11,50.83,54.63
2025-07-29T21:05:56.658814,25.0,-22.0,71.0,20.0,-38.0,18.0,8.0,-14.0,-22.0,-40.0,34.0,4.0,21.009999999999998,2.91,48.71,21.44,-33.41,10.49,-2.5700000000000003,6.690000000000001,-7.550000000000001,-34.11,41.83,19.630000000000003
2025-07-29T21:05:56.666590,-13.0,63.0,81.0,-34.0,72.0,-10.0,-18.0,-30.0,-37.0,-49.0,51.0,-57.0,-16.990000000000002,87.91,58.71,-32.56,76.59,-17.509999999999998,-28.57,-9.309999999999999,-22.55,-43.11,58.83,-41.37
2025-07-29T21:05:56.670964,-30.0,-24.0,-31.0,27.0,15.0,-35.0,-6.0,-64.0,10.0,-10.0,-29.0,1.0,-33.99,0.9100000000000001,-53.29,28.44,19.59,-42.51,-16.57,-43.31,24.45,-4.11,-21.17,16.630000000000003
2025-07-29T21:05:56.678840,-21.0,18.0,31.0,100.0,-71.0,-110.0,74.0,-40.0,-30.0,-19.0,1.0,-96.0,-24.990000000000002,42.91,8.71,101.44,-66.41,-117.51,63.43,-19.31,-15.55,-13.11,8.83,-80.37
2025-07-29T21:05:56.683310,1.0,-9.0,-6.0,15.0,11.0,58.0,-11.0,20.0,-6.0,-37.0,68.0,-54.0,-2.99,15.91,-28.29,16.44,15.59,50.49,-21.57,40.69,8.45,-31.11,75.83,-38.37
2025-07-29T21:05:56.687227,92.0,-35.0,23.0,32.0,-4.0,22.0,-22.0,-68.0,37.0,-37.0,-9.0,-44.0,88.01,-10.09,0.7100000000000009,33.44,0.5899999999999999,14.49,-32.57,-47.31,51.45,-31.11,-1.17,-28.369999999999997
2025-07-29T21:05:56.695519,56.0,-14.0,68.0,-22.0,-37.0,32.0,56.0,33.0,-43.0,-58.0,6.0,-10.0,52.01,10.91,45.71,-20.56,-32.41,24.490000000000002,45.43,53.69,-28.55,-52.11,13.83,5.630000000000001
2025-07-29T21:05:56.699598,22.0,-14.0,45.0,35.0,1.0,0.0,58.0,-59.0,-2.0,19.0,30.0,-45.0,18.009999999999998,10.91,22.71,36.44,5.59,-7.51,47.43,-38.31,12.45,24.89,37.83,-29.369999999999997
2025-07-29T21:05:56.707817,45.0,-82.0,74.0,-23.0,11.0,-40.0,13.0,-6.0,-11.0,-64.0,33.0,-57.0,41.01,-57.09,51.71,-21.56,15.59,-47.51,2.4299999999999997,14.690000000000001,3.4499999999999993,-58.11,40.83,-41.37
2025-07-29T21:05:56.711855,18.0,50.0,54.0,68.0,64.0,-38.0,7.0,-11.0,5.0,-40.0,-22.0,-23.0,14.01,74.91,31.71,69.44,68.59,-45.51,-3.5700000000000003,9.690000000000001,19.45,-34.11,-14.17,-7.369999999999999
2025-07-29T21:05:56.720190,-38.0,31.0,54.0,14.0,-50.0,-1.0,124.0,-57.0,-38.0,-10.0,35.0,-15.0,-41.99,55.91,31.71,15.44,-45.41,-8.51,113.43,-36.31,-23.55,-4.11,42.83,0.6300000000000008
2025-07-29T21:05:56.724133,-48.0,30.0,62.0,-5.0,-48.0,19.0,30.0,-58.0,20.0,-50.0,-34.0,-58.0,-51.99,54.91,39.71,-3.56,-43.41,11.49,19.43,-37.31,34.45,-44.11,-26.17,-42.37
