timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T21:06:59.811948,-16.0,19.0,49.0,26.0,-26.0,21.0,-35.0,-9.0,22.0,-21.0,-31.0,65.0,-17.05,42.96,21.94,30.32,-31.55,17.44,-46.46,11.36,44.59,-6.119999999999999,-25.03,78.8
2025-07-29T21:06:59.819504,-26.0,-53.0,28.0,-21.0,-6.0,45.0,-5.0,-45.0,38.0,56.0,-56.0,-1.0,-27.05,-29.04,0.9400000000000013,-16.68,-11.55,41.44,-16.46,-24.64,60.59,70.88,-50.03,12.8
2025-07-29T21:06:59.824010,38.0,11.0,-14.0,-6.0,7.0,-43.0,19.0,-43.0,-22.0,9.0,-30.0,-17.0,36.95,34.96,-41.06,-1.6799999999999997,1.4500000000000002,-46.56,7.539999999999999,-22.64,0.5899999999999999,23.880000000000003,-24.03,-3.1999999999999993
2025-07-29T21:06:59.831952,46.0,19.0,-44.0,-29.0,-34.0,-61.0,83.0,-1.0,-64.0,-63.0,-46.0,29.0,44.95,42.96,-71.06,-24.68,-39.55,-64.56,71.53999999999999,19.36,-41.41,-48.12,-40.03,42.8
2025-07-29T21:06:59.836129,85.0,-13.0,-32.0,80.0,6.0,-11.0,69.0,-15.0,-18.0,-7.0,-71.0,58.0,83.95,10.96,-59.06,84.32,0.4500000000000002,-14.56,57.54,5.359999999999999,4.59,7.880000000000001,-65.03,71.8
2025-07-29T21:06:59.844179,-8.0,-52.0,23.0,50.0,7.0,42.0,-1.0,-54.0,-35.0,9.0,48.0,45.0,-9.05,-28.04,-4.059999999999999,54.32,1.4500000000000002,38.44,-12.46,-33.64,-12.41,23.880000000000003,53.97,58.8
2025-07-29T21:06:59.848483,14.0,-57.0,30.0,57.0,23.0,58.0,-23.0,24.0,-26.0,38.0,-82.0,21.0,12.95,-33.04,2.9400000000000013,61.32,17.45,54.44,-34.46,44.36,-3.41,52.88,-76.03,34.8
2025-07-29T21:06:59.856644,-18.0,-56.0,78.0,37.0,-22.0,-9.0,-22.0,-27.0,-16.0,74.0,-29.0,61.0,-19.05,-32.04,50.94,41.32,-27.55,-12.56,-33.46,-6.640000000000001,6.59,88.88,-23.03,74.8
2025-07-29T21:06:59.860752,-34.0,-14.0,99.0,-46.0,-37.0,9.0,30.0,-119.0,-12.0,0.0,-53.0,16.0,-35.05,9.96,71.94,-41.68,-42.55,5.4399999999999995,18.54,-98.64,10.59,14.88,-47.03,29.8
2025-07-29T21:06:59.868847,-44.0,-17.0,29.0,-14.0,-18.0,-7.0,-7.0,60.0,-37.0,-13.0,-37.0,43.0,-45.05,6.960000000000001,1.9400000000000013,-9.68,-23.55,-10.56,-18.46,80.36,-14.41,1.8800000000000008,-31.03,56.8
