timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T21:06:36.016029,-24.0,24.0,89.0,54.0,-60.0,-8.0,11.0,-69.0,12.0,-56.0,58.0,23.0,-30.23,40.47,68.07,57.07,-55.03,-4.529999999999999,1.1199999999999992,-57.47,25.75,-75.13,90.7,17.82
2025-07-29T21:06:36.023172,-41.0,80.0,81.0,-66.0,-30.0,75.0,30.0,-38.0,21.0,-70.0,-15.0,-24.0,-47.230000000000004,96.47,60.07,-62.93,-25.03,78.47,20.119999999999997,-26.47,34.75,-89.13,17.700000000000003,-29.18
2025-07-29T21:06:36.027785,-39.0,53.0,-25.0,-60.0,-27.0,-2.0,-11.0,6.0,-27.0,-86.0,-8.0,-63.0,-45.230000000000004,69.47,-45.93,-56.93,-22.03,1.4700000000000002,-20.880000000000003,17.53,-13.25,-105.13,24.700000000000003,-68.18
2025-07-29T21:06:36.035504,-42.0,-47.0,-30.0,-3.0,-1.0,-55.0,42.0,-41.0,-59.0,-11.0,37.0,-102.0,-48.230000000000004,-30.53,-50.93,0.06999999999999984,3.9699999999999998,-51.53,32.12,-29.47,-45.25,-30.13,69.7,-107.18
2025-07-29T21:06:36.040052,26.0,5.0,77.0,1.0,-10.0,3.0,-5.0,-75.0,-42.0,-119.0,17.0,-43.0,19.77,21.47,56.07,4.07,-5.03,6.470000000000001,-14.88,-63.47,-28.25,-138.13,49.7,-48.18
2025-07-29T21:06:36.047703,26.0,53.0,-9.0,-25.0,77.0,5.0,-10.0,-2.0,14.0,-40.0,40.0,-43.0,19.77,69.47,-29.93,-21.93,81.97,8.47,-19.880000000000003,9.53,27.75,-59.129999999999995,72.7,-48.18
2025-07-29T21:06:36.052085,-3.0,47.0,-24.0,42.0,23.0,-19.0,-44.0,3.0,-8.0,-71.0,-27.0,-75.0,-9.23,63.47,-44.93,45.07,27.97,-15.53,-53.88,14.53,5.75,-90.13,5.700000000000003,-80.18
2025-07-29T21:06:36.060053,10.0,88.0,6.0,0.0,-23.0,-11.0,-17.0,-80.0,25.0,-5.0,35.0,-98.0,3.7699999999999996,104.47,-14.93,3.07,-18.03,-7.529999999999999,-26.880000000000003,-68.47,38.75,-24.13,67.7,-103.18
2025-07-29T21:06:36.064327,6.0,56.0,90.0,23.0,27.0,3.0,-4.0,-16.0,21.0,14.0,-11.0,-100.0,-0.23000000000000043,72.47,69.07,26.07,31.97,6.470000000000001,-13.88,-4.470000000000001,34.75,-5.129999999999999,21.700000000000003,-105.18
2025-07-29T21:06:36.072242,17.0,86.0,-9.0,-5.0,40.0,2.0,14.0,-42.0,-42.0,-8.0,30.0,-57.0,10.77,102.47,-29.93,-1.9300000000000002,44.97,5.470000000000001,4.119999999999999,-30.47,-28.25,-27.13,62.7,-62.18
