timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T21:07:23.614605,-57.0,11.0,-76.0,-26.0,-35.0,13.0,87.0,52.0,-17.0,60.0,-4.0,0.0,-67.24,-11.57,-56.14,2.1799999999999997,-64.53999999999999,12.57,74.38,21.84,12.16,44.05,-23.37,6.76
2025-07-29T21:07:23.618884,-46.0,44.0,-32.0,-56.0,-12.0,-8.0,-15.0,44.0,39.0,-5.0,-26.0,-21.0,-56.24,21.43,-12.14,-27.82,-41.54,-8.43,-27.619999999999997,13.84,68.16,-20.95,-45.370000000000005,-14.24
2025-07-29T21:07:23.626992,44.0,56.0,-60.0,42.0,31.0,0.0,1.0,19.0,-40.0,26.0,-34.0,-51.0,33.76,33.43,-40.14,70.18,1.4600000000000009,-0.43,-11.62,-11.16,-10.84,10.05,-53.370000000000005,-44.24
2025-07-29T21:07:23.631304,71.0,-15.0,-40.0,-39.0,43.0,-3.0,-23.0,-30.0,30.0,-3.0,13.0,-34.0,60.76,-37.57,-20.14,-10.82,13.46,-3.43,-35.62,-60.16,59.16,-18.95,-6.370000000000001,-27.240000000000002
2025-07-29T21:07:23.639294,80.0,-103.0,-43.0,-115.0,55.0,5.0,-17.0,8.0,11.0,-42.0,-26.0,21.0,69.76,-125.57,-23.14,-86.82,25.46,4.57,-29.619999999999997,-22.16,40.16,-57.95,-45.370000000000005,27.759999999999998
2025-07-29T21:07:23.643537,61.0,24.0,41.0,12.0,4.0,26.0,13.0,117.0,2.0,14.0,39.0,-45.0,50.76,1.4299999999999997,60.86,40.18,-25.54,25.57,0.3800000000000008,86.84,31.16,-1.9499999999999993,19.63,-38.24
2025-07-29T21:07:23.651665,4.0,1.0,18.0,-73.0,-9.0,-18.0,15.0,102.0,-51.0,36.0,0.0,-6.0,-6.24,-21.57,37.86,-44.82,-38.54,-18.43,2.380000000000001,71.84,-21.84,20.05,-19.37,0.7599999999999998
2025-07-29T21:07:23.655820,73.0,-44.0,-68.0,-22.0,67.0,6.0,44.0,113.0,-12.0,11.0,16.0,-14.0,62.76,-66.57,-48.14,6.18,37.46,5.57,31.380000000000003,82.84,17.16,-4.949999999999999,-3.370000000000001,-7.24
2025-07-29T21:07:23.663802,-35.0,-47.0,27.0,51.0,2.0,32.0,90.0,49.0,-24.0,0.0,116.0,-58.0,-45.24,-69.57,46.86,79.18,-27.54,31.57,77.38,18.84,5.16,-15.95,96.63,-51.24
2025-07-29T21:07:23.668276,19.0,67.0,-84.0,-10.0,5.0,39.0,42.0,10.0,-18.0,15.0,-17.0,-68.0,8.76,44.43,-64.14,18.18,-24.54,38.57,29.380000000000003,-20.16,11.16,-0.9499999999999993,-36.370000000000005,-61.24
