timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T21:06:20.152158,-100.0,-11.0,67.0,-19.0,9.0,36.0,32.0,-19.0,14.0,-23.0,7.0,54.0,-99.49,8.309999999999999,48.489999999999995,-26.23,24.91,39.4,18.95,1.5799999999999983,21.23,1.9299999999999997,5.07,76.1
2025-07-29T21:06:20.156105,-67.0,-17.0,42.0,35.0,58.0,2.0,3.0,-29.0,32.0,10.0,-59.0,2.0,-66.49,2.3099999999999987,23.49,27.77,73.91,5.4,-10.05,-8.420000000000002,39.230000000000004,34.93,-60.93,24.1
2025-07-29T21:06:20.164316,-54.0,-10.0,109.0,46.0,2.0,-18.0,19.0,-28.0,-36.0,13.0,8.0,34.0,-53.49,9.309999999999999,90.49,38.769999999999996,17.91,-14.6,5.949999999999999,-7.420000000000002,-28.77,37.93,6.07,56.1
2025-07-29T21:06:20.168588,-29.0,42.0,27.0,44.0,-44.0,20.0,-19.0,29.0,-40.0,-3.0,-31.0,46.0,-28.49,61.31,8.489999999999998,36.769999999999996,-28.09,23.4,-32.05,49.58,-32.769999999999996,21.93,-32.93,68.1
2025-07-29T21:06:20.176621,88.0,-10.0,27.0,56.0,-31.0,-49.0,-17.0,107.0,20.0,4.0,0.0,-38.0,88.51,9.309999999999999,8.489999999999998,48.769999999999996,-15.09,-45.6,-30.05,127.58,27.23,28.93,-1.93,-15.899999999999999
2025-07-29T21:06:20.180799,-30.0,-137.0,-83.0,-23.0,-6.0,-43.0,-37.0,17.0,32.0,80.0,-33.0,-41.0,-29.49,-117.69,-101.51,-30.23,9.91,-39.6,-50.05,37.58,39.230000000000004,104.93,-34.93,-18.9
2025-07-29T21:06:20.188928,65.0,-105.0,86.0,-82.0,-33.0,-21.0,-32.0,50.0,-22.0,-13.0,10.0,30.0,65.51,-85.69,67.49,-89.23,-17.09,-17.6,-45.05,70.58,-14.77,11.93,8.07,52.1
2025-07-29T21:06:20.193992,-40.0,-32.0,17.0,-55.0,56.0,-57.0,11.0,-68.0,-1.0,32.0,-23.0,71.0,-39.49,-12.690000000000001,-1.5100000000000016,-62.230000000000004,71.91,-53.6,-2.0500000000000007,-47.42,6.23,56.93,-24.93,93.1
2025-07-29T21:06:20.201245,-15.0,-68.0,15.0,37.0,42.0,54.0,21.0,28.0,-6.0,1.0,-72.0,2.0,-14.49,-48.69,-3.5100000000000016,29.77,57.91,57.4,7.949999999999999,48.58,1.2300000000000004,25.93,-73.93,24.1
2025-07-29T21:06:20.205397,23.0,-18.0,48.0,-19.0,-28.0,-81.0,31.0,-85.0,-92.0,68.0,-19.0,13.0,23.51,1.3099999999999987,29.49,-26.23,-12.09,-77.6,17.95,-64.42,-84.77,92.93,-20.93,35.1
