timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T21:06:28.083171,32.0,-28.0,-79.0,-4.0,15.0,-50.0,35.0,29.0,-102.0,43.0,-35.0,-13.0,27.03,-48.58,-55.480000000000004,19.92,-6.0,-53.49,24.41,-4.810000000000002,-77.95,33.34,-51.81,-3.41
2025-07-29T21:06:28.087640,30.0,-7.0,-24.0,9.0,67.0,-21.0,-14.0,30.0,-2.0,25.0,-35.0,27.0,25.03,-27.58,-0.4800000000000004,32.92,46.0,-24.490000000000002,-24.59,-3.8100000000000023,22.05,15.34,-51.81,36.59
2025-07-29T21:06:28.095520,0.0,73.0,-25.0,-12.0,-45.0,23.0,61.0,9.0,-69.0,13.0,-10.0,6.0,-4.97,52.42,-1.4800000000000004,11.920000000000002,-66.0,19.509999999999998,50.41,-24.810000000000002,-44.95,3.34,-26.81,15.59
2025-07-29T21:06:28.099820,45.0,53.0,35.0,5.0,3.0,18.0,29.0,-3.0,-96.0,-32.0,-4.0,-35.0,40.03,32.42,58.519999999999996,28.92,-18.0,14.51,18.41,-36.81,-71.95,-41.66,-20.81,-25.41
2025-07-29T21:06:28.107846,-27.0,-29.0,80.0,-64.0,25.0,-33.0,42.0,-11.0,-35.0,31.0,42.0,45.0,-31.97,-49.58,103.52,-40.08,4.0,-36.49,31.41,-44.81,-10.95,21.34,25.19,54.59
2025-07-29T21:06:28.112001,3.0,78.0,-11.0,-8.0,3.0,-17.0,21.0,4.0,-1.0,55.0,30.0,-20.0,-1.9699999999999998,57.42,12.52,15.920000000000002,-18.0,-20.490000000000002,10.41,-29.810000000000002,23.05,45.34,13.190000000000001,-10.41
2025-07-29T21:06:28.120016,4.0,61.0,-85.0,-32.0,-61.0,34.0,21.0,28.0,-32.0,13.0,87.0,-49.0,-0.9699999999999998,40.42,-61.480000000000004,-8.079999999999998,-82.0,30.509999999999998,10.41,-5.810000000000002,-7.949999999999999,3.34,70.19,-39.41
2025-07-29T21:06:28.124281,9.0,17.0,-93.0,-8.0,32.0,-23.0,0.0,1.0,-3.0,-22.0,54.0,-5.0,4.03,-3.5799999999999983,-69.48,15.920000000000002,11.0,-26.490000000000002,-10.59,-32.81,21.05,-31.66,37.19,4.59
2025-07-29T21:06:28.128315,25.0,6.0,-59.0,16.0,52.0,69.0,-7.0,78.0,30.0,60.0,22.0,-54.0,20.03,-14.579999999999998,-35.480000000000004,39.92,31.0,65.51,-17.59,44.19,54.05,50.34,5.190000000000001,-44.41
2025-07-29T21:06:28.136520,10.0,82.0,-58.0,-90.0,13.0,-19.0,25.0,9.0,21.0,-11.0,19.0,-3.0,5.03,61.42,-34.480000000000004,-66.08,-8.0,-22.490000000000002,14.41,-24.810000000000002,45.05,-20.66,2.1900000000000013,6.59
