timestamp_us,position
136360545579,100
136360561655,100
136360577512,100
136360593476,100
136360609469,100
136360625508,100
136360641453,100
136360657593,100
136360673463,100
136360689497,100
136360705703,100
136360721470,100
136360737436,100
136360753466,100
136360769404,100
136360785636,100
136360801644,100
136360817438,100
136360833435,100
136360849410,100
136360865436,100
136360881565,100
136360897477,100
136360913487,100
136360929351,100
136360945327,100
136360961366,100
136360977563,100
136360993292,100
136361009289,100
136361025351,100
136361057344,100
136361073450,101
136361089288,103
136361121336,105
136361137334,107
136361153341,108
136361185229,109
136361201352,111
136361217190,112
136361249350,113
136361265245,115
136361281234,116
136361313323,118
136361329348,119
136361345154,121
136361377250,122
136361393117,123
136361409143,124
136361441077,126
136361457236,127
136361473214,128
136361505169,130
136361521066,132
136361537243,133
136361569046,134
136361585040,136
136361601060,137
136361632947,138
136361649127,140
136361665060,141
136361697080,142
136361713153,144
136361728973,145
136361760918,146
136361777056,148
136361793101,149
136361825051,151
136361840924,152
136361856860,153
136361889048,155
136361904913,156
136361920831,157
136361953021,159
136361968953,160
136361984952,161
136362016853,163
136362032950,163
136362048774,163
136362080806,163
136362096730,163
136362112682,163
136362144878,163
136362160840,163
136362176777,163
136362192748,163
136362208877,163
136362224699,163
136362240721,163
136362256664,163
136362272772,163
136362288681,163
136362304606,163
136362320807,163
136362336815,163
136362352629,163
136362368607,163
136362384767,163
136362400733,163
136362416581,163
136362432593,163
136362448750,163
136362464559,163
136362480624,163
136362496771,163
136362512614,163
136362528602,163
136362544755,163
136362560687,163
136362576692,163
136362592523,163
136362608610,163
136362624708,163
136362656503,163
136362672673,164
136362688531,165
136362720569,167
136362736484,170
136362752602,171
136362784649,172
136362800630,174
136362816420,175
136362848451,176
136362864434,176
136362880439,176
136362912356,176
136362928379,176
136362944450,176
136362976468,176
136362992571,176
136363008309,176
136363024387,176
136363040341,176
136363056601,176
136363072384,176
136363088460,176
136363104343,176
136363120484,176
136363136518,176
136363152520,176
136363168549,176
136363184315,176
136363200344,176
136363216308,176
136363232449,176
136363248288,176
136363264289,176
136363280270,176
136363296444,176
136363312350,176
136363328415,176
136363344430,176
136363360255,176
136363376300,176
136363392273,176
136363408412,176
136363424224,176
136363440188,176
136363456236,176
136363488163,176
136363504142,175
136363520175,174
136363552275,172
136363568204,170
136363584108,169
136363616177,167
136363632062,165
136363648228,165
136363680176,163
136363696011,163
136363712209,163
136363744020,163
136363760059,163
136363775976,163
136363808101,163
136363824095,163
136363840069,163
136363856014,163
136363871976,163
136363888161,163
136363904061,163
136363919985,163
136363935979,163
136363952095,163
136363968154,163
136363984072,163
136363999933,163
136364015878,163
136364031963,163
136364047965,163
136364064097,163
136364080093,163
136364095910,163
136364111810,163
136364127817,163
136364143835,163
136364159906,163
136364175992,163
136364191804,163
136364207925,163
136364224025,163
136364239883,163
136364255856,163
136364271793,163
136364287913,163
136364319805,163
136364335832,162
136364351843,161
136364383807,160
136364399723,158
136364415719,157
136364447709,155
136364463875,153
136364479716,152
136364511674,151
136364527613,149
136364543657,148
136364575658,147
136364591854,145
136364607720,144
136364639816,143
136364655806,141
136364671790,140
136364703673,139
136364719647,137
136364735594,136
136364767730,135
136364783594,133
136364799837,132
136364831759,131
136364847739,129
136364863591,128
136364895814,127
136364911531,125
136364927760,124
136364959596,123
136364975554,121
136364991619,120
136365023742,119
136365039512,117
136365055713,116
136365087666,114
136365103679,113
136365119452,112
136365151454,110
136365167619,109
136365183627,108
136365215482,106
136365231678,104
136365247661,103
136365279457,102
136365295437,100
136365311591,100
136365343623,100
136365359650,100
136365375336,100
136365407567,100
136365423473,100
136365439450,100
136365471517,100
136365487580,100
136365503324,100
136365519327,100
136365535317,100
136365551312,100
136365567461,100
136365583489,100
136365599503,100
136365615283,100
136365631267,100
136365647515,100
136365663407,100
136365679521,100
136365695245,100
136365711253,100
136365727283,100
136365743268,100
136365759195,100
136365775308,100
136365791240,100
136365807285,100
136365823268,100
136365839204,100
136365855193,100
136365871169,100
136365887123,100
136365903264,100
136365919122,100
136365935137,100
136365951124,100
