timestamp_us,position
136344680666,100
136344696599,100
136344712774,100
136344728759,100
136344744650,100
136344760730,100
136344776682,100
136344792603,100
136344808572,100
136344824709,100
136344840540,100
136344856722,100
136344872480,100
136344888524,100
136344904572,100
136344920516,100
136344936649,100
136344952670,100
136344968581,100
136344984467,100
136345000736,100
136345016537,100
136345032609,100
136345048408,100
136345064480,100
136345080447,100
136345096593,100
136345112600,100
136345128440,100
136345144473,100
136345160509,100
136345192402,100
136345208416,101
136345224544,103
136345256409,105
136345272492,107
136345288481,108
136345320392,109
136345336506,111
136345352296,112
136345384500,113
136345400528,115
136345416220,116
136345448288,118
136345464498,120
136345480317,121
136345512415,122
136345528279,124
136345544323,125
136345576192,126
136345592230,127
136345608253,128
136345640274,130
136345656201,132
136345672213,133
136345704272,134
136345720441,136
136345736210,137
136345768210,138
136345784170,140
136345800207,141
136345832270,142
136345848251,144
136345864271,145
136345896208,146
136345912067,148
136345928173,149
136345960090,151
136345976041,152
136345992018,153
136346024196,155
136346040234,156
136346056171,157
136346087955,159
136346103911,160
136346120116,162
136346151908,163
136346168103,163
136346184114,163
136346215927,163
136346232110,163
136346247852,163
136346279910,163
136346295819,163
136346311861,163
136346327940,163
136346343790,163
136346359994,163
136346375883,163
136346391906,163
136346407804,163
136346423789,163
136346439977,163
136346455916,163
136346471763,163
136346487753,163
136346503850,163
136346519751,163
136346535738,163
136346551913,163
136346567799,163
136346583806,163
136346599833,163
136346615779,163
136346631799,163
136346647772,163
136346663787,163
136346679996,163
136346695914,163
136346711894,163
136346727882,163
136346743864,163
136346759636,163
136346791631,163
136346807630,164
136346823589,165
136346855712,167
136346871741,169
136346887803,171
136346919612,172
136346935681,174
136346951580,175
136346983565,176
136346999570,176
136347015586,176
136347047688,176
136347063665,176
136347079545,176
136347111630,176
136347127443,176
136347143612,176
136347159426,176
136347175573,176
136347191528,176
136347207521,176
136347223392,176
136347239491,176
136347255406,176
136347271481,176
136347287555,176
136347303431,176
136347319377,176
136347335484,176
136347351293,176
136347367463,176
136347383480,176
136347399448,176
136347415240,176
136347431251,176
136347447409,176
136347463376,176
136347479205,176
136347495199,176
136347511252,176
136347527178,176
136347543205,176
136347559177,176
136347575395,176
136347591225,176
136347623105,176
136347639269,175
136347655118,174
136347687311,172
136347703079,170
136347719142,169
136347751349,167
136347767195,166
136347783172,165
136347815170,163
136347831056,163
136347847273,163
136347879255,163
136347895164,163
136347911096,163
136347943044,163
136347959093,163
136347975140,163
136347991054,163
136348007022,163
136348023033,163
136348039179,163
136348055090,163
136348071111,163
136348086988,163
136348103018,163
136348119088,163
136348134969,163
136348150985,163
136348166972,163
136348183148,163
136348198994,163
136348214974,163
136348230988,163
136348246924,163
136348262908,163
136348278902,163
136348294957,163
136348310899,163
136348326922,163
136348342983,163
136348359020,163
136348374992,163
136348390933,163
136348407033,163
136348422924,163
136348454900,163
136348470859,162
136348486916,161
136348519048,160
136348534798,158
136348550737,156
136348582768,155
136348598861,153
136348614802,152
136348646824,151
136348662766,149
136348678740,148
136348710702,147
136348726954,145
136348742726,144
136348774749,143
136348790893,141
136348806884,140
136348838636,139
136348854883,137
136348870691,136
136348902877,135
136348918766,133
136348934641,132
136348966568,130
136348982681,129
136348998543,128
136349030608,127
136349046745,125
136349062735,124
136349094665,123
136349110585,121
136349126658,120
136349158565,119
136349174564,117
136349190705,116
136349222707,114
136349238495,113
136349254490,112
136349286458,110
136349302433,109
136349318648,108
136349350575,106
136349366481,104
136349382626,103
136349414425,102
136349430444,100
136349446453,100
136349478553,100
136349494327,100
136349510375,100
136349542642,100
136349558581,100
136349574399,100
136349606384,100
136349622391,100
136349638322,100
136349654290,100
136349670362,100
136349686340,100
136349702471,100
136349718491,100
136349734365,100
136349750413,100
136349766297,100
136349782262,100
136349798413,100
136349814322,100
136349830254,100
136349846273,100
136349862342,100
136349878219,100
136349894266,100
136349910319,100
136349926395,100
136349942222,100
136349958295,100
136349974310,100
136349990153,100
136350006085,100
136350022242,100
136350038246,100
136350054103,100
136350070247,100
136350086170,100
