timestamp_us,position
136384343208,100
136384359233,100
136384375266,100
136384391232,100
136384407187,100
136384423167,100
136384439243,100
136384455130,100
136384471173,100
136384487124,100
136384503200,100
136384519146,100
136384535267,100
136384551270,100
136384567320,100
136384583374,100
136384599087,100
136384615072,100
136384631142,100
136384647099,100
136384663204,100
136384679082,100
136384695254,100
136384711248,100
136384727251,100
136384743062,100
136384759115,100
136384775019,100
136384791016,100
136384807114,100
136384823072,100
136384855051,100
136384871232,101
136384887123,103
136384918972,105
136384934945,107
136384951134,108
136384983051,109
136384998985,111
136385014996,112
136385047178,113
136385063068,115
136385079025,116
136385110947,118
136385127154,120
136385143148,121
136385174914,122
136385190975,124
136385207098,125
136385239115,126
136385254976,127
136385271022,128
136385302901,130
136385319070,132
136385334895,133
136385367030,134
136385383039,136
136385399039,137
136385430917,138
136385446741,140
136385462954,141
136385494891,142
136385510773,144
136385526816,145
136385558954,146
136385574793,148
136385590917,149
136385622839,151
136385638899,152
136385654868,153
136385686690,155
136385702824,156
136385718835,157
136385750881,159
136385766864,161
136385782624,162
136385814552,163
136385830635,163
136385846572,163
136385878699,163
136385894788,163
136385910678,163
136385942529,163
136385958545,163
136385974709,163
136385990725,163
136386006526,163
136386022517,163
136386038783,163
136386054675,163
136386070563,163
136386086549,163
136386102501,163
136386118466,163
136386134606,163
136386150694,163
136386166695,163
136386182457,163
136386198527,163
136386214641,163
136386230633,163
136386246653,163
136386262606,163
136386278479,163
136386294404,163
136386310579,163
136386326522,163
136386342556,163
136386358408,163
136386374541,163
136386390585,163
136386406619,163
136386422586,163
136386454345,163
136386470394,164
136386486478,165
136386518340,167
136386534331,169
136386550541,171
136386582600,172
136386598330,174
136386614283,175
136386646396,176
136386662455,176
136386678373,176
136386710339,176
136386726288,176
136386742235,176
136386774231,176
136386790214,176
136386806283,176
136386822288,176
136386838345,176
136386854223,176
136386870204,176
136386886223,176
136386902214,176
136386918198,176
136386934140,176
136386950198,176
136386966151,176
136386982202,176
136386998068,176
136387014103,176
136387030138,176
136387046256,176
136387062234,176
136387078083,176
136387094080,176
136387110079,176
136387126141,176
136387142072,176
136387158174,176
136387174125,176
136387190156,176
136387206129,176
136387222079,176
136387238237,176
136387254059,176
136387286008,176
136387302058,175
136387318187,174
136387350042,172
136387366035,170
136387382187,169
136387414029,167
136387430112,166
136387446094,165
136387478197,163
136387494176,163
136387509986,163
136387541945,163
136387557945,163
136387574125,163
136387605913,163
136387621890,163
136387637931,163
136387653871,163
136387670100,163
136387685927,163
136387701865,163
136387718025,163
136387734082,163
136387749870,163
136387765914,163
136387781840,163
136387797816,163
136387813805,163
136387829988,163
136387845806,163
136387861774,163
136387877864,163
136387893790,163
136387909711,163
136387925859,163
136387941744,163
136387957859,163
136387973765,163
136387989947,163
136388005761,163
136388021841,163
136388037705,163
136388053904,163
136388069863,163
136388085837,163
136388117649,163
136388133670,162
136388149853,161
136388181859,160
136388197772,158
136388213647,157
136388245584,155
136388261577,153
136388277809,152
136388309628,151
136388325723,149
136388341691,148
136388373550,147
136388389624,145
136388405499,144
136388437627,143
136388453515,141
136388469525,140
136388501628,139
136388517670,137
136388533507,136
136388565693,135
136388581627,133
136388597635,132
136388629429,131
136388645351,129
136388661666,128
136388693636,127
136388709379,125
136388725355,124
136388757538,123
136388773545,121
136388789386,120
136388821407,119
136388837571,117
136388853547,116
136388885374,114
136388901362,113
136388917563,112
136388949537,110
136388965303,109
136388981319,108
136389013360,106
136389029237,104
136389045244,103
136389077237,102
136389093316,100
136389109336,100
136389141232,100
136389157236,100
136389173182,100
136389205150,100
136389221125,100
136389237241,100
136389269168,100
136389285183,100
136389301175,100
136389317117,100
136389333119,100
136389349141,100
136389365084,100
136389381134,100
136389397233,100
136389413209,100
136389429210,100
136389445159,100
136389461099,100
136389477100,100
136389493204,100
136389509075,100
136389525083,100
136389541093,100
136389557039,100
136389573229,100
136389589190,100
136389605039,100
136389621220,100
136389637050,100
136389653066,100
136389669179,100
136389684947,100
136389701012,100
136389717017,100
136389732954,100
136389748991,100
