timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T21:06:04.289185,-24.0,-17.0,85.0,19.0,-4.0,-25.0,7.0,-26.0,-4.0,16.0,-11.0,-2.0,-17.42,-4.85,64.49,26.34,3.1900000000000004,-23.56,-19.13,-8.739999999999998,8.35,-6.629999999999999,18.75,-19.76
2025-07-29T21:06:04.293300,-20.0,24.0,-1.0,-51.0,-68.0,-33.0,-25.0,-11.0,-79.0,45.0,-61.0,40.0,-13.42,36.15,-21.51,-43.66,-60.81,-31.56,-51.129999999999995,6.260000000000002,-66.65,22.37,-31.25,22.24
2025-07-29T21:06:04.301408,3.0,51.0,25.0,12.0,-26.0,15.0,-6.0,-26.0,-39.0,-27.0,-54.0,33.0,9.58,63.15,4.489999999999998,19.34,-18.81,16.44,-32.129999999999995,-8.739999999999998,-26.65,-49.629999999999995,-24.25,15.239999999999998
2025-07-29T21:06:04.305502,-37.0,36.0,-22.0,-22.0,-3.0,-29.0,8.0,18.0,2.0,53.0,-54.0,-6.0,-30.42,48.15,-42.510000000000005,-14.66,4.19,-27.56,-18.13,35.260000000000005,14.35,30.37,-24.25,-23.76
2025-07-29T21:06:04.313661,14.0,-7.0,-14.0,-16.0,-51.0,33.0,17.0,-68.0,26.0,-14.0,-53.0,49.0,20.58,5.15,-34.510000000000005,-8.66,-43.81,34.44,-9.129999999999999,-50.739999999999995,38.35,-36.629999999999995,-23.25,31.24
2025-07-29T21:06:04.317909,41.0,-26.0,8.0,-52.0,44.0,39.0,8.0,-12.0,36.0,24.0,-36.0,34.0,47.58,-13.85,-12.510000000000002,-44.66,51.19,40.44,-18.13,5.260000000000002,48.35,1.370000000000001,-6.25,16.24
2025-07-29T21:06:04.326123,69.0,-67.0,38.0,-52.0,10.0,0.0,-45.0,23.0,-5.0,-32.0,-65.0,19.0,75.58,-54.85,17.49,-44.66,17.19,1.44,-71.13,40.260000000000005,7.35,-54.629999999999995,-35.25,1.2399999999999984
2025-07-29T21:06:04.330205,-51.0,-18.0,43.0,28.0,-15.0,-38.0,1.0,-24.0,-55.0,37.0,-115.0,-36.0,-44.42,-5.85,22.49,35.34,-7.81,-36.56,-25.13,-6.739999999999998,-42.65,14.370000000000001,-85.25,-53.760000000000005
2025-07-29T21:06:04.338203,-30.0,27.0,56.0,70.0,32.0,-94.0,-17.0,-13.0,-55.0,-18.0,18.0,8.0,-23.42,39.15,35.489999999999995,77.34,39.19,-92.56,-43.129999999999995,4.260000000000002,-42.65,-40.629999999999995,47.75,-9.760000000000002
2025-07-29T21:06:04.342593,-3.0,-30.0,95.0,47.0,8.0,5.0,34.0,-47.0,-26.0,10.0,-89.0,-40.0,3.58,-17.85,74.49,54.34,15.190000000000001,6.4399999999999995,7.870000000000001,-29.74,-13.65,-12.629999999999999,-59.25,-57.760000000000005
2025-07-29T21:06:04.350386,-54.0,-65.0,41.0,21.0,31.0,64.0,45.0,-52.0,-20.0,36.0,-37.0,79.0,-47.42,-52.85,20.49,28.34,38.19,65.44,18.87,-34.739999999999995,-7.65,13.370000000000001,-7.25,61.239999999999995
2025-07-29T21:06:04.354827,-52.0,10.0,-53.0,-61.0,43.0,40.0,-30.0,60.0,-11.0,10.0,-7.0,52.0,-45.42,22.15,-73.51,-53.66,50.19,41.44,-56.129999999999995,77.26,1.3499999999999996,-12.629999999999999,22.75,34.239999999999995
2025-07-29T21:06:04.362732,-15.0,6.0,35.0,-30.0,-42.0,16.0,1.0,37.0,16.0,-1.0,-20.0,-12.0,-8.42,18.15,14.489999999999998,-22.66,-34.81,17.44,-25.13,54.260000000000005,28.35,-23.63,9.75,-29.76
2025-07-29T21:06:04.367175,-21.0,-26.0,-26.0,-16.0,70.0,16.0,18.0,6.0,-5.0,40.0,-38.0,-21.0,-14.42,-13.85,-46.510000000000005,-8.66,77.19,17.44,-8.129999999999999,23.26,7.35,17.37,-8.25,-38.760000000000005
2025-07-29T21:06:04.375169,37.0,-26.0,-31.0,-31.0,1.0,15.0,54.0,5.0,6.0,-39.0,-56.0,54.0,43.58,-13.85,-51.510000000000005,-23.66,8.190000000000001,16.44,27.87,22.26,18.35,-61.629999999999995,-26.25,36.239999999999995
