timestamp_us,position
136431938334,100
136431954257,100
136431970380,100
136431986258,100
136432002227,100
136432018218,100
136432034242,100
136432050155,100
136432066309,100
136432082187,100
136432098286,100
136432114141,100
136432130300,100
136432146091,100
136432162114,100
136432178255,100
136432194197,100
136432210166,100
136432226246,100
136432242236,100
136432258171,100
136432274165,100
136432290141,100
136432306113,100
136432322161,100
136432338211,100
136432354244,100
136432370200,100
136432386267,100
136432402266,100
136432418118,100
136432450040,100
136432466156,101
136432482134,102
136432514075,104
136432530025,106
136432545969,108
136432577971,109
136432594051,111
136432609978,112
136432641969,113
136432657901,115
136432673882,116
136432706081,118
136432722113,119
136432737929,120
136432769971,122
136432785895,123
136432801982,124
136432833880,126
136432849825,127
136432865893,128
136432897839,130
136432913872,132
136432929839,133
136432961914,134
136432977879,136
136432993797,137
136433025863,138
136433041859,140
136433057860,141
136433089775,142
136433105719,144
136433121744,145
136433153717,146
136433169715,148
136433185843,149
136433217681,150
136433233728,152
136433249769,153
136433281692,155
136433297773,156
136433313691,157
136433345764,159
136433361804,160
136433377628,161
136433409568,163
136433425560,163
136433441580,163
136433473773,163
136433489764,163
136433505599,163
136433537711,163
136433553578,163
136433569511,163
136433585584,163
136433601716,163
136433617563,163
136433633690,163
136433649673,163
136433665428,163
136433681449,163
136433697520,163
136433713705,163
136433729519,163
136433745422,163
136433761514,163
136433777512,163
136433793480,163
136433809410,163
136433825531,163
136433841442,163
136433857613,163
136433873582,163
136433889611,163
136433905625,163
136433921605,163
136433937389,163
136433953376,163
136433969440,163
136433985336,163
136434001387,163
136434017402,163
136434049373,163
136434065611,164
136434081359,165
136434113379,167
136434129342,169
136434145341,171
136434177338,172
136434193477,174
136434209425,175
136434241521,176
136434257442,176
136434273443,176
136434305285,176
136434321386,176
136434337301,176
136434369414,176
136434385416,176
136434401254,176
136434417242,176
136434433219,176
136434449374,176
136434465240,176
136434481298,176
136434497274,176
136434513197,176
136434529243,176
136434545192,176
136434561239,176
136434577184,176
136434593171,176
136434609177,176
136434625140,176
136434641190,176
136434657164,176
136434673108,176
136434689230,176
136434705158,176
136434721247,176
136434737201,176
136434753163,176
136434769100,176
136434785067,176
136434801139,176
136434817213,176
136434833072,176
136434849039,176
136434881039,176
136434897220,175
136434913019,174
136434945025,172
136434961055,170
136434977017,169
136435008984,167
136435024930,166
136435040925,165
136435072935,163
136435088932,163
136435104972,163
136435136943,163
136435153071,163
136435168949,163
136435201065,163
136435216857,163
136435232939,163
136435249081,163
136435264888,163
136435280933,163
136435296872,163
136435312832,163
136435328905,163
136435344835,163
136435360735,163
136435376769,163
136435392958,163
136435408960,163
136435424949,163
136435440835,163
136435456775,163
136435472709,163
136435488822,163
136435504814,163
136435520656,163
136435536683,163
136435552891,163
136435568898,163
136435584877,163
136435602070,163
136435616721,163
136435632683,163
136435648756,163
136435664723,163
136435680732,163
136435712691,163
136435728688,162
136435744658,161
136435776710,160
136435792668,158
136435808607,156
136435840815,155
136435856573,153
136435872766,152
136435904643,151
136435920756,149
136435936768,148
136435968589,147
136435984515,145
136436000616,144
136436032554,143
136436048555,141
136436064541,140
136436096631,139
136436112697,137
136436128466,136
136436160472,135
136436176435,133
136436192438,132
136436224438,130
136436240404,129
136436256625,128
136436288595,127
136436304453,125
136436320469,124
136436352450,123
136436368375,121
136436384409,120
136436416459,119
136436432380,117
136436448580,116
136436480407,114
136436496394,113
136436512493,112
136436544543,110
136436560332,109
136436576303,108
136436608355,106
136436624377,104
136436640326,103
136436672452,102
136436688235,100
136436704246,100
136436736259,100
136436752268,100
136436768340,100
136436800212,100
136436816304,100
136436832217,100
136436864204,100
136436880372,100
136436896274,100
136436912139,100
136436928119,100
136436944198,100
136436960209,100
136436976149,100
136436992111,100
136437008139,100
136437024098,100
136437040264,100
136437056202,100
136437072213,100
136437088063,100
136437104021,100
136437119968,100
136437136016,100
136437152030,100
136437168084,100
136437184065,100
136437200055,100
136437216039,100
136437232035,100
136437248183,100
136437264030,100
136437280039,100
136437296038,100
136437312034,100
136437327908,100
136437343902,100
