timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T21:05:16.692605,17.0,-51.0,-24.0,21.0,71.0,25.0,28.0,52.0,-29.0,26.0,-18.0,-28.0,9.39,-70.25,2.59,57.14,51.43,23.12,20.240000000000002,23.35,-8.059999999999999,17.72,-30.68,-18.79
2025-07-29T21:05:16.696713,7.0,8.0,-25.0,-49.0,-1.0,45.0,-6.0,36.0,-21.0,-64.0,89.0,-24.0,-0.6100000000000003,-11.25,1.5899999999999999,-12.86,-20.57,43.12,-13.76,7.350000000000001,-0.05999999999999872,-72.28,76.32,-14.79
2025-07-29T21:05:16.704977,6.0,-6.0,1.0,9.0,22.0,33.0,46.0,61.0,33.0,-24.0,-13.0,-16.0,-1.6100000000000003,-25.25,27.59,45.14,2.4299999999999997,31.12,38.24,32.35,53.94,-32.28,-25.68,-6.789999999999999
2025-07-29T21:05:16.709480,57.0,26.0,-77.0,-58.0,34.0,28.0,-21.0,23.0,4.0,17.0,-107.0,14.0,49.39,6.75,-50.41,-21.86,14.43,26.12,-28.759999999999998,-5.649999999999999,24.94,8.72,-119.68,23.21
2025-07-29T21:05:16.717183,42.0,63.0,-41.0,8.0,50.0,57.0,-16.0,57.0,-102.0,63.0,78.0,-26.0,34.39,43.75,-14.41,44.14,30.43,55.12,-23.759999999999998,28.35,-81.06,54.72,65.32,-16.79
2025-07-29T21:05:16.721448,79.0,24.0,-73.0,51.0,-12.0,22.0,52.0,41.0,-22.0,-61.0,-11.0,10.0,71.39,4.75,-46.41,87.14,-31.57,20.12,44.24,12.350000000000001,-1.0599999999999987,-69.28,-23.68,19.21
2025-07-29T21:05:16.729560,50.0,0.0,-59.0,-25.0,81.0,-32.0,23.0,62.0,-51.0,40.0,43.0,-25.0,42.39,-19.25,-32.41,11.14,61.43,-33.88,15.24,33.35,-30.06,31.72,30.32,-15.79
2025-07-29T21:05:16.733708,3.0,-41.0,-43.0,-3.0,-46.0,-48.0,17.0,18.0,-31.0,42.0,-67.0,-43.0,-4.61,-60.25,-16.41,33.14,-65.57,-49.88,9.24,-10.649999999999999,-10.059999999999999,33.72,-79.68,-33.79
2025-07-29T21:05:16.741793,-19.0,-10.0,14.0,4.0,-12.0,42.0,-45.0,77.0,-1.0,-5.0,44.0,38.0,-26.61,-29.25,40.59,40.14,-31.57,40.12,-52.76,48.35,19.94,-13.28,31.32,47.21
2025-07-29T21:05:16.746071,-15.0,79.0,16.0,-61.0,17.0,50.0,27.0,23.0,-31.0,32.0,109.0,44.0,-22.61,59.75,42.59,-24.86,-2.5700000000000003,48.12,19.240000000000002,-5.649999999999999,-10.059999999999999,23.72,96.32,53.21
2025-07-29T21:05:16.754024,61.0,141.0,-11.0,-25.0,-4.0,-5.0,-31.0,105.0,28.0,-16.0,21.0,55.0,53.39,121.75,15.59,11.14,-23.57,-6.88,-38.76,76.35,48.94,-24.28,8.32,64.21000000000001
2025-07-29T21:05:16.758372,-10.0,-19.0,-24.0,-26.0,-9.0,-66.0,15.0,45.0,-13.0,-33.0,31.0,10.0,-17.61,-38.25,2.59,10.14,-28.57,-67.88,7.24,16.35,7.940000000000001,-41.28,18.32,19.21
2025-07-29T21:05:16.766566,5.0,67.0,-4.0,-4.0,28.0,-22.0,1.0,55.0,43.0,38.0,15.0,-27.0,-2.6100000000000003,47.75,22.59,32.14,8.43,-23.88,-6.76,26.35,63.94,29.72,2.3200000000000003,-17.79
