timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T21:05:48.419983,-25.0,64.0,-74.0,-80.0,18.0,3.0,82.0,27.0,-36.0,-41.0,58.0,-39.0,-32.78,47.97,-52.33,-47.61,-6.059999999999999,2.68,62.45,-8.329999999999998,-17.05,-49.84,54.87,-26.89
2025-07-29T21:05:48.427221,-40.0,11.0,-144.0,-25.0,76.0,24.0,-25.0,21.0,-29.0,-35.0,2.0,-44.0,-47.78,-5.030000000000001,-122.33,7.390000000000001,51.94,23.68,-44.55,-14.329999999999998,-10.05,-43.84,-1.13,-31.89
2025-07-29T21:05:48.432273,61.0,44.0,-63.0,-11.0,29.0,19.0,68.0,-24.0,-16.0,45.0,60.0,35.0,53.22,27.97,-41.33,21.39,4.940000000000001,18.68,48.45,-59.33,2.9499999999999993,36.16,56.87,47.11
2025-07-29T21:05:48.439514,78.0,19.0,-129.0,11.0,48.0,-50.0,-23.0,1.0,-62.0,30.0,-30.0,-37.0,70.22,2.969999999999999,-107.33,43.39,23.94,-50.32,-42.55,-34.33,-43.05,21.16,-33.13,-24.89
2025-07-29T21:05:48.444270,9.0,-19.0,-19.0,63.0,-60.0,-15.0,-27.0,-34.0,20.0,-9.0,97.0,30.0,1.2199999999999998,-35.03,2.6700000000000017,95.39,-84.06,-15.32,-46.55,-69.33,38.95,-17.84,93.87,42.11
2025-07-29T21:05:48.451646,48.0,8.0,-62.0,-50.0,0.0,57.0,1.0,101.0,-62.0,63.0,17.0,-37.0,40.22,-8.030000000000001,-40.33,-17.61,-24.06,56.68,-18.55,65.67,-43.05,54.16,13.870000000000001,-24.89
2025-07-29T21:05:48.456243,-26.0,78.0,-50.0,-16.0,90.0,-14.0,-32.0,3.0,-54.0,3.0,-20.0,-29.0,-33.78,61.97,-28.33,16.39,65.94,-14.32,-51.55,-32.33,-35.05,-5.84,-23.13,-16.89
2025-07-29T21:05:48.464084,11.0,60.0,33.0,-58.0,-26.0,-25.0,69.0,114.0,-52.0,43.0,109.0,-30.0,3.2199999999999998,43.97,54.67,-25.61,-50.06,-25.32,49.45,78.67,-33.05,34.16,105.87,-17.89
2025-07-29T21:05:48.468543,-37.0,-15.0,-25.0,15.0,18.0,-16.0,19.0,40.0,-55.0,-8.0,33.0,11.0,-44.78,-31.03,-3.3299999999999983,47.39,-6.059999999999999,-16.32,-0.5500000000000007,4.670000000000002,-36.05,-16.84,29.87,23.11
2025-07-29T21:05:48.476393,-56.0,26.0,-15.0,-64.0,57.0,21.0,-26.0,34.0,-6.0,-3.0,-10.0,-68.0,-63.78,9.969999999999999,6.670000000000002,-31.61,32.94,20.68,-45.55,-1.3299999999999983,12.95,-11.84,-13.129999999999999,-55.89
2025-07-29T21:05:48.480643,13.0,-38.0,2.0,-44.0,67.0,60.0,-3.0,12.0,-7.0,-43.0,59.0,-79.0,5.22,-54.03,23.67,-11.61,42.94,59.68,-22.55,-23.33,11.95,-51.84,55.87,-66.89
2025-07-29T21:05:48.488627,-33.0,-37.0,15.0,-9.0,34.0,-52.0,46.0,-3.0,2.0,-11.0,6.0,-37.0,-40.78,-53.03,36.67,23.39,9.940000000000001,-52.32,26.45,-38.33,20.95,-19.84,2.87,-24.89
2025-07-29T21:05:48.492900,-26.0,15.0,10.0,23.0,-17.0,-65.0,30.0,37.0,24.0,-15.0,0.0,-24.0,-33.78,-1.0300000000000011,31.67,55.39,-41.06,-65.32,10.45,1.6700000000000017,42.95,-23.84,-3.13,-11.89
2025-07-29T21:05:48.500949,-38.0,26.0,68.0,-4.0,41.0,2.0,43.0,-12.0,-14.0,45.0,6.0,-41.0,-45.78,9.969999999999999,89.67,28.39,16.94,1.68,23.45,-47.33,4.949999999999999,36.16,2.87,-28.89
2025-07-29T21:05:48.505297,-18.0,47.0,-52.0,-103.0,3.0,44.0,30.0,1.0,-7.0,43.0,31.0,54.0,-25.78,30.97,-30.33,-70.61,-21.06,43.68,10.45,-34.33,11.95,34.16,27.87,66.11
2025-07-29T21:05:48.513202,-62.0,72.0,46.0,-29.0,61.0,19.0,-4.0,38.0,-23.0,24.0,15.0,-44.0,-69.78,55.97,67.67,3.3900000000000006,36.94,18.68,-23.55,2.6700000000000017,-4.050000000000001,15.16,11.870000000000001,-31.89
2025-07-29T21:05:48.517505,-34.0,10.0,-70.0,-66.0,22.0,-30.0,33.0,65.0,-37.0,-22.0,-88.0,38.0,-41.78,-6.030000000000001,-48.33,-33.61,-2.0599999999999987,-30.32,13.45,29.67,-18.05,-30.84,-91.13,50.11
2025-07-29T21:05:48.525631,40.0,29.0,-58.0,-1.0,-52.0,24.0,-29.0,-23.0,-26.0,1.0,78.0,17.0,32.22,12.969999999999999,-36.33,31.39,-76.06,23.68,-48.55,-58.33,-7.050000000000001,-7.84,74.87,29.11
2025-07-29T21:05:48.529819,28.0,45.0,-92.0,-10.0,48.0,12.0,6.0,82.0,-26.0,2.0,-32.0,-87.0,20.22,28.97,-70.33,22.39,23.94,11.68,-13.55,46.67,-7.050000000000001,-6.84,-35.13,-74.89
2025-07-29T21:05:48.534099,3.0,79.0,-36.0,38.0,6.0,54.0,21.0,24.0,-35.0,-40.0,87.0,-21.0,-4.78,62.97,-14.329999999999998,70.39,-18.06,53.68,1.4499999999999993,-11.329999999999998,-16.05,-48.84,83.87,-8.89
2025-07-29T21:05:48.541969,-29.0,31.0,-90.0,44.0,29.0,-14.0,20.0,9.0,-56.0,-48.0,34.0,-1.0,-36.78,14.969999999999999,-68.33,76.39,4.940000000000001,-14.32,0.4499999999999993,-26.33,-37.05,-56.84,30.87,11.11
2025-07-29T21:05:48.546432,85.0,40.0,-81.0,25.0,92.0,21.0,26.0,50.0,-16.0,21.0,21.0,-33.0,77.22,23.97,-59.33,57.39,67.94,20.68,6.449999999999999,14.670000000000002,2.9499999999999993,12.16,17.87,-20.89
2025-07-29T21:05:48.554260,31.0,57.0,14.0,-8.0,-54.0,-3.0,58.0,3.0,-34.0,-59.0,-16.0,-25.0,23.22,40.97,35.67,24.39,-78.06,-3.32,38.45,-32.33,-15.05,-67.84,-19.13,-12.89
2025-07-29T21:05:48.558714,15.0,52.0,-9.0,3.0,48.0,-32.0,-11.0,57.0,-33.0,-28.0,-10.0,-14.0,7.22,35.97,12.670000000000002,35.39,23.94,-32.32,-30.55,21.67,-14.05,-36.84,-13.129999999999999,-1.8900000000000006
2025-07-29T21:05:48.566439,19.0,16.0,-90.0,-71.0,32.0,10.0,7.0,3.0,-30.0,-40.0,3.0,-5.0,11.219999999999999,-0.030000000000001137,-68.33,-38.61,7.940000000000001,9.68,-12.55,-32.33,-11.05,-48.84,-0.1299999999999999,7.109999999999999
2025-07-29T21:05:48.571050,35.0,18.0,-87.0,-80.0,75.0,2.0,0.0,35.0,3.0,50.0,-18.0,-62.0,27.22,1.9699999999999989,-65.33,-47.61,50.94,1.68,-19.55,-0.3299999999999983,21.95,41.16,-21.13,-49.89
2025-07-29T21:05:48.578809,83.0,38.0,-71.0,-22.0,39.0,-34.0,-45.0,94.0,-16.0,-28.0,66.0,-34.0,75.22,21.97,-49.33,10.39,14.940000000000001,-34.32,-64.55,58.67,2.9499999999999993,-36.84,62.87,-21.89
2025-07-29T21:05:48.583284,28.0,8.0,-42.0,-46.0,35.0,-23.0,-26.0,52.0,-18.0,37.0,-55.0,-1.0,20.22,-8.030000000000001,-20.33,-13.61,10.940000000000001,-23.32,-45.55,16.67,0.9499999999999993,28.16,-58.13,11.11
2025-07-29T21:05:48.591251,40.0,30.0,-45.0,-68.0,42.0,-17.0,19.0,93.0,-30.0,60.0,-17.0,-2.0,32.22,13.969999999999999,-23.33,-35.61,17.94,-17.32,-0.5500000000000007,57.67,-11.05,51.16,-20.13,10.11
2025-07-29T21:05:48.595542,35.0,46.0,-12.0,-15.0,29.0,29.0,-39.0,85.0,-36.0,-68.0,20.0,0.0,27.22,29.97,9.670000000000002,17.39,4.940000000000001,28.68,-58.55,49.67,-17.05,-76.84,16.87,12.11
2025-07-29T21:05:48.603337,50.0,-14.0,24.0,16.0,-34.0,-40.0,27.0,-21.0,21.0,103.0,60.0,23.0,42.22,-30.03,45.67,48.39,-58.06,-40.32,7.449999999999999,-56.33,39.95,94.16,56.87,35.11
2025-07-29T21:05:48.608485,-29.0,-21.0,1.0,-71.0,74.0,51.0,12.0,41.0,-45.0,39.0,6.0,-10.0,-36.78,-37.03,22.67,-38.61,49.94,50.68,-7.550000000000001,5.670000000000002,-26.05,30.16,2.87,2.1099999999999994
2025-07-29T21:05:48.615656,-34.0,-24.0,-15.0,-52.0,29.0,13.0,-22.0,80.0,-16.0,84.0,28.0,-110.0,-41.78,-40.03,6.670000000000002,-19.61,4.940000000000001,12.68,-41.55,44.67,2.9499999999999993,75.16,24.87,-97.89
2025-07-29T21:05:48.620859,-45.0,76.0,-60.0,4.0,-9.0,28.0,19.0,30.0,-39.0,1.0,2.0,-71.0,-52.78,59.97,-38.33,36.39,-33.06,27.68,-0.5500000000000007,-5.329999999999998,-20.05,-7.84,-1.13,-58.89
2025-07-29T21:05:48.628078,29.0,71.0,-46.0,-30.0,-16.0,13.0,-18.0,-28.0,-19.0,-12.0,61.0,-65.0,21.22,54.97,-24.33,2.3900000000000006,-40.06,12.68,-37.55,-63.33,-0.05000000000000071,-20.84,57.87,-52.89
