timestamp_us,position
136392276032,100
136392291917,100
136392307862,100
136392323868,100
136392339949,100
136392355861,100
136392371830,100
136392387811,100
136392403802,100
136392420039,100
136392435792,100
136392451821,100
136392467881,100
136392483978,100
136392499835,100
136392515845,100
136392531822,100
136392547830,100
136392563938,100
136392579809,100
136392595789,100
136392611920,100
136392627910,100
136392643731,100
136392659742,100
136392675802,100
136392691984,100
136392707939,100
136392723794,100
136392739733,100
136392755862,100
136392787701,100
136392803892,101
136392819655,103
136392851684,105
136392867856,107
136392883737,108
136392915658,109
136392931844,111
136392947824,112
136392979834,113
136392995574,115
136393011633,116
136393043741,118
136393059717,120
136393075556,121
136393107710,122
136393123706,124
136393139676,124
136393171506,126
136393187580,127
136393203728,128
136393235640,130
136393251482,132
136393267584,133
136393299598,134
136393315491,136
136393331459,137
136393363724,138
136393379416,140
136393395529,141
136393427564,142
136393443601,144
136393459498,145
136393491503,146
136393507408,148
136393523606,149
136393555360,151
136393571600,152
136393587393,153
136393619382,155
136393635601,156
136393651599,157
136393683294,159
136393699543,160
136393715422,161
136393747278,163
136393763331,163
136393779259,163
136393811236,163
136393827232,163
136393843221,163
136393875323,163
136393891278,163
136393907201,163
136393923210,163
136393939233,163
136393955232,163
136393971233,163
136393987160,163
136394003209,163
136394019187,163
136394035213,163
136394051138,163
136394067154,163
136394083131,163
136394099242,163
136394115262,163
136394131143,163
136394147082,163
136394163243,163
136394179136,163
136394195054,163
136394211098,163
136394227081,163
136394243090,163
136394259072,163
136394275164,163
136394291206,163
136394307095,163
136394323079,163
136394339110,163
136394354994,163
136394387144,163
136394403055,164
136394419040,165
136394451070,167
136394467141,169
136394482994,171
136394514962,172
136394531129,174
136394547099,175
136394578946,176
136394594950,176
136394611097,176
136394643149,176
136394659093,176
136394674888,176
136394707062,176
136394723047,176
136394739041,176
136394754820,176
136394770994,176
136394786827,176
136394802973,176
136394818894,176
136394834953,176
136394850785,176
136394866997,176
136394882861,176
136394898865,176
136394914873,176
136394930836,176
136394946921,176
136394962949,176
136394978812,176
136394994849,176
136395010754,176
136395026811,176
136395042874,176
136395058826,176
136395074843,176
136395090691,176
136395106693,176
136395122696,176
136395138786,176
136395154826,176
136395170866,176
136395186648,176
136395218717,176
136395234751,175
136395250689,174
136395282706,172
136395298739,170
136395314719,169
136395346575,167
136395362604,165
136395378740,165
136395410580,163
136395426607,163
136395442694,163
136395474677,163
136395490638,163
136395506615,163
136395538698,163
136395554484,163
136395570681,163
136395586507,163
136395602526,163
136395618701,163
136395634513,163
136395650686,163
136395666685,163
136395682440,163
136395698501,163
136395714650,163
136395730624,163
136395746525,163
136395762464,163
136395778645,163
136395794545,163
136395810407,163
136395826535,163
136395842529,163
136395858416,163
136395874450,163
136395890478,163
136395906583,163
136395922491,163
136395938403,163
136395954603,163
136395970443,163
136395986363,163
136396002474,163
136396018386,163
136396050475,163
136396066355,162
136396082369,161
136396114435,159
136396130295,158
136396146457,156
136396178352,155
136396194217,153
136396210259,152
136396242218,151
136396258188,149
136396274243,148
136396306273,147
136396322220,145
136396338222,144
136396370139,143
136396386179,141
136396402075,140
136396434142,139
136396450097,137
136396466270,136
136396498212,135
136396514106,133
136396530162,132
136396562099,130
136396578120,129
136396594106,128
136396626227,127
136396642076,125
136396658207,124
136396690056,123
136396706059,121
136396722218,120
136396754108,119
136396769971,117
136396785983,116
136396818187,114
136396834043,113
136396850043,112
136396881917,110
136396897905,109
136396914030,108
136396945870,106
136396962140,104
136396977864,103
136397009962,102
136397025906,100
136397041913,100
136397074047,100
136397089828,100
136397105795,100
136397137893,100
136397153828,100
136397169804,100
136397201836,100
136397217872,100
136397233745,100
136397249794,100
136397265792,100
136397281795,100
136397297938,100
136397313964,100
136397329910,100
136397345826,100
136397361846,100
136397377724,100
136397393893,100
136397409692,100
136397425787,100
136397441718,100
136397457685,100
136397473758,100
136397489905,100
136397505640,100
136397521745,100
136397537625,100
136397553647,100
136397569760,100
136397585570,100
136397601599,100
136397617705,100
136397633745,100
136397649580,100
136397665677,100
136397681556,100
