timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T21:05:24.622257,66.0,89.0,-69.0,56.0,48.0,18.0,49.0,75.0,-31.0,54.0,-10.0,12.0,47.83,66.37,-51.42,81.55,24.85,15.72,44.519999999999996,35.68,-15.56,48.13,-22.869999999999997,18.11
2025-07-29T21:05:24.630326,8.0,-2.0,-52.0,-49.0,53.0,-19.0,-28.0,-7.0,-52.0,0.0,80.0,23.0,-10.170000000000002,-24.63,-34.42,-23.45,29.85,-21.28,-32.480000000000004,-46.32,-36.56,-5.87,67.13,29.11
2025-07-29T21:05:24.634609,-47.0,50.0,-32.0,41.0,-5.0,20.0,-24.0,-38.0,27.0,69.0,41.0,20.0,-65.17,27.37,-14.420000000000002,66.55,-28.15,17.72,-28.48,-77.32,42.44,63.13,28.130000000000003,26.11
2025-07-29T21:05:24.642512,3.0,70.0,-7.0,23.0,34.0,57.0,-10.0,38.0,-15.0,-40.0,-13.0,5.0,-15.170000000000002,47.370000000000005,10.579999999999998,48.55,10.850000000000001,54.72,-14.48,-1.3200000000000003,0.4399999999999995,-45.87,-25.869999999999997,11.11
2025-07-29T21:05:24.647292,45.0,-29.0,-84.0,4.0,-20.0,-36.0,-12.0,25.0,24.0,3.0,57.0,-33.0,26.83,-51.629999999999995,-66.42,29.55,-43.15,-38.28,-16.48,-14.32,39.44,-2.87,44.13,-26.89
2025-07-29T21:05:24.651493,68.0,22.0,-29.0,17.0,-2.0,6.0,-44.0,26.0,19.0,-20.0,-29.0,3.0,49.83,-0.629999999999999,-11.420000000000002,42.55,-25.15,3.72,-48.480000000000004,-13.32,34.44,-25.87,-41.87,9.11
2025-07-29T21:05:24.659041,-11.0,-70.0,-20.0,4.0,65.0,25.0,33.0,53.0,-19.0,-83.0,-45.0,14.0,-29.17,-92.63,-2.4200000000000017,29.55,41.85,22.72,28.52,13.68,-3.5600000000000005,-88.87,-57.87,20.11
2025-07-29T21:05:24.663552,31.0,77.0,-8.0,1.0,79.0,-39.0,1.0,65.0,-2.0,-4.0,-9.0,-57.0,12.829999999999998,54.370000000000005,9.579999999999998,26.55,55.85,-41.28,-3.4800000000000004,25.68,13.44,-9.870000000000001,-21.869999999999997,-50.89
2025-07-29T21:05:24.671308,72.0,21.0,-53.0,-21.0,13.0,-30.0,19.0,50.0,-13.0,9.0,-42.0,-21.0,53.83,-1.629999999999999,-35.42,4.550000000000001,-10.149999999999999,-32.28,14.52,10.68,2.4399999999999995,3.13,-54.87,-14.89
2025-07-29T21:05:24.675499,30.0,-34.0,11.0,-28.0,4.0,-20.0,38.0,-9.0,-10.0,79.0,33.0,-69.0,11.829999999999998,-56.629999999999995,28.58,-2.4499999999999993,-19.15,-22.28,33.519999999999996,-48.32,5.4399999999999995,73.13,20.130000000000003,-62.89
