timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:52:44.693257,75.0,-31.0,-19.0,-40.0,-23.0,-16.0,-28.0,53.0,25.0,9.0,31.0,-7.0,68.16,-40.54,0.4400000000000013,-48.980000000000004,-13.44,-7.109999999999999,-33.980000000000004,43.86,18.82,26.28,4.579999999999998,13.7
2025-07-28T16:52:44.697568,-20.0,18.0,46.0,-22.0,-39.0,28.0,62.0,81.0,-6.0,5.0,41.0,-2.0,-26.84,8.46,65.44,-30.98,-29.439999999999998,36.89,56.019999999999996,71.86,-12.18,22.28,14.579999999999998,18.7
2025-07-28T16:52:44.701720,6.0,10.0,48.0,-21.0,-62.0,5.0,-32.0,56.0,7.0,-42.0,61.0,-8.0,-0.8399999999999999,0.46000000000000085,67.44,-29.98,-52.44,13.89,-37.980000000000004,46.86,0.8200000000000003,-24.72,34.58,12.7
2025-07-28T16:52:44.709489,-53.0,-23.0,-29.0,-6.0,-19.0,-8.0,28.0,57.0,2.0,-35.0,-6.0,7.0,-59.84,-32.54,-9.559999999999999,-14.98,-9.44,0.8900000000000006,22.02,47.86,-4.18,-17.72,-32.42,27.7
2025-07-28T16:52:44.713933,38.0,36.0,34.0,2.0,-15.0,-20.0,-20.0,22.0,19.0,48.0,43.0,7.0,31.16,26.46,53.44,-6.98,-5.4399999999999995,-11.11,-25.98,12.86,12.82,65.28,16.58,27.7
2025-07-28T16:52:44.721978,-23.0,-34.0,-7.0,13.0,-38.0,-19.0,-68.0,1.0,-3.0,10.0,32.0,-59.0,-29.84,-43.54,12.440000000000001,4.02,-28.439999999999998,-10.11,-73.98,-8.14,-9.18,27.28,5.579999999999998,-38.3
2025-07-28T16:52:44.726375,15.0,1.0,11.0,-28.0,12.0,42.0,26.0,89.0,7.0,38.0,67.0,27.0,8.16,-8.54,30.44,-36.980000000000004,21.560000000000002,50.89,20.02,79.86,0.8200000000000003,55.28,40.58,47.7
2025-07-28T16:52:44.734076,-27.0,-17.0,-48.0,56.0,0.0,41.0,-19.0,50.0,11.0,15.0,28.0,-30.0,-33.84,-26.54,-28.56,47.019999999999996,9.56,49.89,-24.98,40.86,4.82,32.28,1.5799999999999983,-9.3
2025-07-28T16:52:44.738402,72.0,31.0,9.0,17.0,-32.0,10.0,4.0,76.0,-40.0,-34.0,17.0,-69.0,65.16,21.46,28.44,8.02,-22.439999999999998,18.89,-1.9800000000000004,66.86,-46.18,-16.72,-9.420000000000002,-48.3
2025-07-28T16:52:44.746567,-45.0,141.0,34.0,21.0,-24.0,-51.0,31.0,65.0,15.0,-109.0,37.0,-88.0,-51.84,131.46,53.44,12.02,-14.44,-42.11,25.02,55.86,8.82,-91.72,10.579999999999998,-67.3
2025-07-28T16:52:44.751427,1.0,62.0,-32.0,82.0,-96.0,-18.0,-38.0,66.0,4.0,6.0,25.0,6.0,-5.84,52.46,-12.559999999999999,73.02,-86.44,-9.11,-43.980000000000004,56.86,-2.1799999999999997,23.28,-1.4200000000000017,26.7
2025-07-28T16:52:44.758807,-7.0,23.0,8.0,-60.0,-11.0,-55.0,-36.0,34.0,42.0,-61.0,36.0,7.0,-13.84,13.46,27.44,-68.98,-1.4399999999999995,-46.11,-41.980000000000004,24.86,35.82,-43.72,9.579999999999998,27.7
2025-07-28T16:52:44.762815,-15.0,41.0,-37.0,-73.0,9.0,-28.0,32.0,-13.0,28.0,27.0,-1.0,18.0,-21.84,31.46,-17.56,-81.98,18.560000000000002,-19.11,26.02,-22.14,21.82,44.28,-27.42,38.7
2025-07-28T16:52:44.770961,51.0,107.0,-62.0,-14.0,14.0,25.0,26.0,-32.0,8.0,-57.0,6.0,22.0,44.16,97.46000000000001,-42.56,-22.98,23.560000000000002,33.89,20.02,-41.14,1.8200000000000003,-39.72,-20.42,42.7
2025-07-28T16:52:44.775271,-47.0,36.0,-16.0,-46.0,20.0,-24.0,-11.0,-35.0,-43.0,-26.0,67.0,-16.0,-53.84,26.46,3.4400000000000013,-54.980000000000004,29.560000000000002,-15.11,-16.98,-44.14,-49.18,-8.719999999999999,40.58,4.699999999999999
2025-07-28T16:52:44.783243,-5.0,2.0,7.0,36.0,-87.0,14.0,-43.0,-20.0,-3.0,-46.0,89.0,-16.0,-11.84,-7.539999999999999,26.44,27.02,-77.44,22.89,-48.980000000000004,-29.14,-9.18,-28.72,62.58,4.699999999999999
2025-07-28T16:52:44.787600,60.0,34.0,-56.0,10.0,-24.0,-23.0,-10.0,-24.0,28.0,-91.0,31.0,-22.0,53.16,24.46,-36.56,1.0199999999999996,-14.44,-14.11,-15.98,-33.14,21.82,-73.72,4.579999999999998,-1.3000000000000007
2025-07-28T16:52:44.795590,10.0,32.0,-80.0,-37.0,23.0,-43.0,40.0,24.0,29.0,-48.0,39.0,-50.0,3.16,22.46,-60.56,-45.980000000000004,32.56,-34.11,34.019999999999996,14.86,22.82,-30.72,12.579999999999998,-29.3
2025-07-28T16:52:44.799947,103.0,-18.0,-95.0,-5.0,-17.0,-4.0,-6.0,55.0,-49.0,-29.0,52.0,47.0,96.16,-27.54,-75.56,-13.98,-7.4399999999999995,4.890000000000001,-11.98,45.86,-55.18,-11.719999999999999,25.58,67.7
2025-07-28T16:52:44.807829,38.0,-13.0,28.0,17.0,-6.0,-50.0,20.0,11.0,26.0,45.0,17.0,9.0,31.16,-22.54,47.44,8.02,3.5600000000000005,-41.11,14.02,1.8599999999999994,19.82,62.28,-9.420000000000002,29.7
2025-07-28T16:52:44.812086,5.0,-39.0,-44.0,33.0,-43.0,-72.0,64.0,35.0,27.0,8.0,48.0,-30.0,-1.8399999999999999,-48.54,-24.56,24.02,-33.44,-63.11,58.019999999999996,25.86,20.82,25.28,21.58,-9.3
2025-07-28T16:52:44.820313,-18.0,39.0,-73.0,-48.0,19.0,-47.0,-9.0,18.0,25.0,53.0,56.0,-17.0,-24.84,29.46,-53.56,-56.980000000000004,28.560000000000002,-38.11,-14.98,8.86,18.82,70.28,29.58,3.6999999999999993
2025-07-28T16:52:44.824543,8.0,-1.0,-22.0,-8.0,26.0,34.0,77.0,15.0,-12.0,-64.0,39.0,-28.0,1.1600000000000001,-10.54,-2.5599999999999987,-16.98,35.56,42.89,71.02,5.859999999999999,-18.18,-46.72,12.579999999999998,-7.300000000000001
2025-07-28T16:52:44.832522,22.0,-63.0,-111.0,18.0,110.0,41.0,21.0,97.0,-21.0,11.0,37.0,-41.0,15.16,-72.53999999999999,-91.56,9.02,119.56,49.89,15.02,87.86,-27.18,28.28,10.579999999999998,-20.3
2025-07-28T16:52:44.836704,12.0,-10.0,16.0,-5.0,-43.0,-30.0,39.0,-65.0,-6.0,9.0,-9.0,22.0,5.16,-19.54,35.44,-13.98,-33.44,-21.11,33.019999999999996,-74.14,-12.18,26.28,-35.42,42.7
2025-07-28T16:52:44.844776,14.0,-8.0,-2.0,-21.0,-45.0,-34.0,-32.0,10.0,13.0,50.0,-17.0,-57.0,7.16,-17.54,17.44,-29.98,-35.44,-25.11,-37.980000000000004,0.8599999999999994,6.82,67.28,-43.42,-36.3
2025-07-28T16:52:44.849567,-32.0,-88.0,55.0,39.0,-29.0,-6.0,-41.0,-27.0,47.0,-11.0,5.0,26.0,-38.84,-97.53999999999999,74.44,30.02,-19.439999999999998,2.8900000000000006,-46.980000000000004,-36.14,40.82,6.280000000000001,-21.42,46.7
2025-07-28T16:52:44.857079,-31.0,75.0,-45.0,-71.0,12.0,2.0,35.0,-7.0,9.0,-38.0,-35.0,-3.0,-37.84,65.46000000000001,-25.56,-79.98,21.560000000000002,10.89,29.02,-16.14,2.8200000000000003,-20.72,-61.42,17.7
2025-07-28T16:52:44.861209,-65.0,-61.0,15.0,75.0,7.0,-6.0,-50.0,9.0,-9.0,-86.0,-31.0,53.0,-71.84,-70.53999999999999,34.44,66.02,16.560000000000002,2.8900000000000006,-55.980000000000004,-0.14000000000000057,-15.18,-68.72,-57.42,73.7
2025-07-28T16:52:44.869307,26.0,30.0,14.0,6.0,-22.0,22.0,-28.0,39.0,38.0,-24.0,-4.0,-3.0,19.16,20.46,33.44,-2.9800000000000004,-12.44,30.89,-33.980000000000004,29.86,31.82,-6.719999999999999,-30.42,17.7
2025-07-28T16:52:44.873479,51.0,3.0,19.0,56.0,-47.0,-1.0,-4.0,-41.0,28.0,-50.0,-20.0,21.0,44.16,-6.539999999999999,38.44,47.019999999999996,-37.44,7.890000000000001,-9.98,-50.14,21.82,-32.72,-46.42,41.7
2025-07-28T16:52:44.881533,8.0,46.0,-13.0,-24.0,16.0,0.0,26.0,-8.0,-4.0,-20.0,31.0,-5.0,1.1600000000000001,36.46,6.440000000000001,-32.980000000000004,25.560000000000002,8.89,20.02,-17.14,-10.18,-2.719999999999999,4.579999999999998,15.7
2025-07-28T16:52:44.885741,1.0,28.0,36.0,7.0,21.0,-31.0,2.0,20.0,37.0,-16.0,18.0,6.0,-5.84,18.46,55.44,-1.9800000000000004,30.560000000000002,-22.11,-3.9800000000000004,10.86,30.82,1.2800000000000011,-8.420000000000002,26.7
2025-07-28T16:52:44.893769,-9.0,-80.0,-39.0,17.0,33.0,-41.0,20.0,39.0,-3.0,-18.0,-1.0,-32.0,-15.84,-89.53999999999999,-19.56,8.02,42.56,-32.11,14.02,29.86,-9.18,-0.7199999999999989,-27.42,-11.3
2025-07-28T16:52:44.897934,-7.0,53.0,21.0,54.0,-8.0,9.0,-35.0,63.0,34.0,16.0,3.0,30.0,-13.84,43.46,40.44,45.019999999999996,1.5600000000000005,17.89,-40.980000000000004,53.86,27.82,33.28,-23.42,50.7
2025-07-28T16:52:44.902010,-45.0,12.0,51.0,5.0,-8.0,-32.0,12.0,14.0,11.0,18.0,26.0,-47.0,-51.84,2.460000000000001,70.44,-3.9800000000000004,1.5600000000000005,-23.11,6.02,4.859999999999999,4.82,35.28,-0.4200000000000017,-26.3
2025-07-28T16:52:44.910322,-61.0,29.0,-22.0,-60.0,-15.0,-43.0,-75.0,69.0,21.0,47.0,33.0,-83.0,-67.84,19.46,-2.5599999999999987,-68.98,-5.4399999999999995,-34.11,-80.98,59.86,14.82,64.28,6.579999999999998,-62.3
