timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:52:28.832491,20.0,-31.0,46.0,-7.0,-9.0,17.0,11.0,110.0,50.0,-55.0,73.0,3.0,17.0,-7.449999999999999,46.48,20.18,-4.66,36.480000000000004,17.58,97.83,71.47,-32.019999999999996,68.32,11.53
2025-07-28T16:52:28.840494,-38.0,-30.0,32.0,-95.0,57.0,28.0,-57.0,-7.0,-3.0,-98.0,48.0,-47.0,-41.0,-6.449999999999999,32.48,-67.82,61.34,47.480000000000004,-50.42,-19.17,18.47,-75.02,43.32,-38.47
2025-07-28T16:52:28.844673,-39.0,21.0,41.0,-72.0,24.0,38.0,-19.0,13.0,18.0,-8.0,33.0,-33.0,-42.0,44.55,41.48,-44.82,28.34,57.480000000000004,-12.42,0.8300000000000001,39.47,14.98,28.32,-24.47
2025-07-28T16:52:28.852927,-73.0,-26.0,-67.0,-58.0,-22.0,-8.0,35.0,20.0,-63.0,-81.0,-3.0,-101.0,-76.0,-2.4499999999999993,-66.52,-30.82,-17.66,11.48,41.58,7.83,-41.53,-58.019999999999996,-7.68,-92.47
2025-07-28T16:52:28.856841,1.0,22.0,-28.0,-41.0,-43.0,-75.0,-37.0,0.0,-37.0,-48.0,17.0,-19.0,-2.0,45.55,-27.52,-13.82,-38.66,-55.519999999999996,-30.42,-12.17,-15.530000000000001,-25.02,12.32,-10.47
2025-07-28T16:52:28.865079,114.0,68.0,35.0,20.0,-37.0,-36.0,-40.0,49.0,13.0,-66.0,49.0,-83.0,111.0,91.55,35.48,47.18,-32.66,-16.52,-33.42,36.83,34.47,-43.019999999999996,44.32,-74.47
2025-07-28T16:52:28.869224,-17.0,-67.0,-65.0,16.0,-29.0,-31.0,-11.0,30.0,-19.0,-70.0,11.0,-29.0,-20.0,-43.45,-64.52,43.18,-24.66,-11.52,-4.42,17.83,2.469999999999999,-47.019999999999996,6.32,-20.47
2025-07-28T16:52:28.877377,80.0,-43.0,19.0,-37.0,-38.0,15.0,23.0,8.0,-61.0,-4.0,43.0,-71.0,77.0,-19.45,19.48,-9.82,-33.66,34.480000000000004,29.58,-4.17,-39.53,18.98,38.32,-62.47
2025-07-28T16:52:28.881481,74.0,-50.0,44.0,-39.0,61.0,42.0,15.0,18.0,-6.0,-83.0,16.0,-53.0,71.0,-26.45,44.48,-11.82,65.34,61.480000000000004,21.58,5.83,15.469999999999999,-60.019999999999996,11.32,-44.47
2025-07-28T16:52:28.889604,49.0,-3.0,10.0,-42.0,20.0,-30.0,-24.0,14.0,35.0,-65.0,-6.0,-59.0,46.0,20.55,10.48,-14.82,24.34,-10.52,-17.42,1.83,56.47,-42.019999999999996,-10.68,-50.47
2025-07-28T16:52:28.893680,-56.0,-6.0,29.0,8.0,-58.0,-33.0,24.0,6.0,-77.0,-104.0,65.0,-48.0,-59.0,17.55,29.48,35.18,-53.66,-13.52,30.58,-6.17,-55.53,-81.02,60.32,-39.47
2025-07-28T16:52:28.901772,-15.0,-8.0,59.0,-41.0,-36.0,-73.0,24.0,-3.0,-37.0,-82.0,7.0,-67.0,-18.0,15.55,59.48,-13.82,-31.66,-53.519999999999996,30.58,-15.17,-15.530000000000001,-59.019999999999996,2.3200000000000003,-58.47
2025-07-28T16:52:28.905966,19.0,65.0,22.0,5.0,3.0,-12.0,13.0,17.0,-63.0,31.0,79.0,-51.0,16.0,88.55,22.48,32.18,7.34,7.48,19.58,4.83,-41.53,53.980000000000004,74.32,-42.47
2025-07-28T16:52:28.910098,-19.0,-55.0,44.0,1.0,-67.0,-46.0,48.0,38.0,14.0,-111.0,-24.0,24.0,-22.0,-31.45,44.48,28.18,-62.66,-26.52,54.58,25.83,35.47,-88.02,-28.68,32.53
2025-07-28T16:52:28.918216,-40.0,-15.0,6.0,-5.0,5.0,1.0,16.0,15.0,-7.0,-60.0,23.0,-8.0,-43.0,8.55,6.48,22.18,9.34,20.48,22.58,2.83,14.469999999999999,-37.019999999999996,18.32,0.5299999999999994
2025-07-28T16:52:28.922433,3.0,37.0,-120.0,-9.0,-68.0,28.0,10.0,39.0,-14.0,-33.0,15.0,20.0,0.0,60.55,-119.52,18.18,-63.66,47.480000000000004,16.58,26.83,7.469999999999999,-10.02,10.32,28.53
2025-07-28T16:52:28.930484,-18.0,3.0,-2.0,-44.0,-27.0,11.0,32.0,11.0,-25.0,-76.0,5.0,31.0,-21.0,26.55,-1.52,-16.82,-22.66,30.48,38.58,-1.17,-3.530000000000001,-53.019999999999996,0.3200000000000003,39.53
2025-07-28T16:52:28.934647,23.0,-93.0,26.0,-28.0,47.0,31.0,43.0,20.0,10.0,-76.0,89.0,35.0,20.0,-69.45,26.48,-0.8200000000000003,51.34,50.480000000000004,49.58,7.83,31.47,-53.019999999999996,84.32,43.53
2025-07-28T16:52:28.942938,42.0,-46.0,6.0,-43.0,7.0,-7.0,-12.0,32.0,-25.0,-77.0,0.0,-26.0,39.0,-22.45,6.48,-15.82,11.34,12.48,-5.42,19.83,-3.530000000000001,-54.019999999999996,-4.68,-17.47
2025-07-28T16:52:28.947107,7.0,-67.0,26.0,22.0,35.0,-52.0,6.0,91.0,-60.0,-31.0,-40.0,-35.0,4.0,-43.45,26.48,49.18,39.34,-32.519999999999996,12.58,78.83,-38.53,-8.02,-44.68,-26.47
2025-07-28T16:52:28.955157,-25.0,-50.0,53.0,-65.0,-48.0,-73.0,-19.0,7.0,5.0,-96.0,14.0,-30.0,-28.0,-26.45,53.48,-37.82,-43.66,-53.519999999999996,-12.42,-5.17,26.47,-73.02,9.32,-21.47
2025-07-28T16:52:28.959504,-2.0,-77.0,32.0,12.0,-31.0,6.0,-25.0,-2.0,-31.0,-53.0,-34.0,-3.0,-5.0,-53.45,32.48,39.18,-26.66,25.48,-18.42,-14.17,-9.530000000000001,-30.02,-38.68,5.529999999999999
2025-07-28T16:52:28.967405,-6.0,-107.0,36.0,-33.0,8.0,50.0,17.0,35.0,-43.0,-36.0,-52.0,24.0,-9.0,-83.45,36.48,-5.82,12.34,69.48,23.58,22.83,-21.53,-13.02,-56.68,32.53
2025-07-28T16:52:28.971657,-42.0,17.0,57.0,-31.0,4.0,-26.0,13.0,20.0,13.0,-39.0,-22.0,4.0,-45.0,40.55,57.48,-3.8200000000000003,8.34,-6.52,19.58,7.83,34.47,-16.02,-26.68,12.53
2025-07-28T16:52:28.979650,-8.0,54.0,-6.0,-30.0,-23.0,47.0,22.0,25.0,-1.0,-62.0,-56.0,51.0,-11.0,77.55,-5.52,-2.8200000000000003,-18.66,66.48,28.58,12.83,20.47,-39.019999999999996,-60.68,59.53
2025-07-28T16:52:28.983964,41.0,-14.0,11.0,18.0,-15.0,-43.0,-5.0,-34.0,1.0,-93.0,26.0,-17.0,38.0,9.55,11.48,45.18,-10.66,-23.52,1.58,-46.17,22.47,-70.02,21.32,-8.47
2025-07-28T16:52:28.992148,-8.0,-40.0,-27.0,-4.0,1.0,-24.0,-56.0,-6.0,-24.0,-87.0,-43.0,22.0,-11.0,-16.45,-26.52,23.18,5.34,-4.52,-49.42,-18.17,-2.530000000000001,-64.02,-47.68,30.53
2025-07-28T16:52:28.996339,62.0,-39.0,-10.0,47.0,-10.0,24.0,-31.0,64.0,-21.0,-27.0,-36.0,17.0,59.0,-15.45,-9.52,74.18,-5.66,43.480000000000004,-24.42,51.83,0.46999999999999886,-4.02,-40.68,25.53
2025-07-28T16:52:29.004304,42.0,-40.0,-8.0,-52.0,-37.0,-1.0,48.0,43.0,-30.0,21.0,-53.0,0.0,39.0,-16.45,-7.52,-24.82,-32.66,18.48,54.58,30.83,-8.530000000000001,43.980000000000004,-57.68,8.53
2025-07-28T16:52:29.008614,43.0,-68.0,60.0,7.0,-26.0,-30.0,2.0,8.0,25.0,-26.0,-49.0,45.0,40.0,-44.45,60.48,34.18,-21.66,-10.52,8.58,-4.17,46.47,-3.0199999999999996,-53.68,53.53
2025-07-28T16:52:29.016650,10.0,-19.0,80.0,-66.0,37.0,30.0,-1.0,32.0,-4.0,-33.0,-61.0,28.0,7.0,4.550000000000001,80.48,-38.82,41.34,49.480000000000004,5.58,19.83,17.47,-10.02,-65.68,36.53
2025-07-28T16:52:29.020758,-16.0,-80.0,45.0,-31.0,-16.0,-35.0,-72.0,48.0,-63.0,9.0,-1.0,47.0,-19.0,-56.45,45.48,-3.8200000000000003,-11.66,-15.52,-65.42,35.83,-41.53,31.98,-5.68,55.53
2025-07-28T16:52:29.028959,31.0,-50.0,7.0,-3.0,5.0,-46.0,16.0,-12.0,-52.0,-34.0,-3.0,18.0,28.0,-26.45,7.48,24.18,9.34,-26.52,22.58,-24.17,-30.53,-11.02,-7.68,26.53
2025-07-28T16:52:29.033028,61.0,-34.0,47.0,4.0,-47.0,-50.0,4.0,16.0,-68.0,29.0,-3.0,9.0,58.0,-10.45,47.48,31.18,-42.66,-30.52,10.58,3.83,-46.53,51.980000000000004,-7.68,17.53
2025-07-28T16:52:29.041255,29.0,-67.0,27.0,-41.0,6.0,-38.0,21.0,-16.0,-32.0,-37.0,-71.0,-45.0,26.0,-43.45,27.48,-13.82,10.34,-18.52,27.58,-28.17,-10.530000000000001,-14.02,-75.68,-36.47
2025-07-28T16:52:29.045270,-50.0,1.0,40.0,33.0,-19.0,-6.0,65.0,27.0,-39.0,11.0,39.0,9.0,-53.0,24.55,40.48,60.18,-14.66,13.48,71.58,14.83,-17.53,33.980000000000004,34.32,17.53
2025-07-28T16:52:29.053276,-73.0,-111.0,9.0,-64.0,37.0,-31.0,2.0,30.0,-21.0,-29.0,30.0,8.0,-76.0,-87.45,9.48,-36.82,41.34,-11.52,8.58,17.83,0.46999999999999886,-6.02,25.32,16.53
2025-07-28T16:52:29.057548,-26.0,38.0,69.0,-52.0,-25.0,38.0,-29.0,34.0,-55.0,-42.0,-12.0,-54.0,-29.0,61.55,69.48,-24.82,-20.66,57.480000000000004,-22.42,21.83,-33.53,-19.02,-16.68,-45.47
2025-07-28T16:52:29.061806,12.0,-13.0,14.0,-10.0,41.0,-48.0,20.0,0.0,-25.0,14.0,7.0,-5.0,9.0,10.55,14.48,17.18,45.34,-28.52,26.58,-12.17,-3.530000000000001,36.980000000000004,2.3200000000000003,3.5299999999999994
