timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:52:28.834001,-87.0,13.0,25.0,13.0,23.0,-30.0,44.0,0.0,16.0,3.0,-35.0,-15.0,-96.46000000000001,-5.920000000000002,46.019999999999996,5.66,36.67,-18.35,31.130000000000003,-14.37,12.26,11.7,-59.18,9.170000000000002
2025-07-28T16:52:28.838220,11.0,70.0,3.0,-15.0,39.0,0.0,86.0,9.0,9.0,-16.0,61.0,-27.0,1.5399999999999991,51.08,24.02,-22.34,52.67,11.65,73.13,-5.369999999999999,5.26,-7.300000000000001,36.82,-2.8299999999999983
2025-07-28T16:52:28.846247,-41.0,60.0,20.0,14.0,2.0,-36.0,43.0,-40.0,15.0,-52.0,-36.0,-32.0,-50.46,41.08,41.019999999999996,6.66,15.67,-24.35,30.130000000000003,-54.37,11.26,-43.3,-60.18,-7.829999999999998
2025-07-28T16:52:28.850419,36.0,31.0,-18.0,-45.0,-9.0,26.0,31.0,-8.0,-32.0,15.0,11.0,-42.0,26.54,12.079999999999998,3.0199999999999996,-52.34,4.67,37.65,18.130000000000003,-22.369999999999997,-35.74,23.7,-13.18,-17.83
2025-07-28T16:52:28.858543,-24.0,104.0,-91.0,-14.0,9.0,-28.0,-28.0,25.0,-41.0,-29.0,9.0,-39.0,-33.46,85.08,-69.98,-21.34,22.67,-16.35,-40.87,10.63,-44.74,-20.3,-15.18,-14.829999999999998
2025-07-28T16:52:28.862844,14.0,21.0,-70.0,22.0,-12.0,24.0,-22.0,48.0,36.0,-35.0,30.0,-46.0,4.539999999999999,2.0799999999999983,-48.980000000000004,14.66,1.67,35.65,-34.87,33.63,32.26,-26.3,5.82,-21.83
2025-07-28T16:52:28.866917,1.0,-19.0,-40.0,16.0,9.0,-20.0,92.0,44.0,22.0,31.0,16.0,-46.0,-8.46,-37.92,-18.98,8.66,22.67,-8.35,79.13,29.630000000000003,18.259999999999998,39.7,-8.18,-21.83
2025-07-28T16:52:28.875130,31.0,-21.0,-25.0,-32.0,-76.0,43.0,20.0,-7.0,-54.0,-53.0,23.0,-36.0,21.54,-39.92,-3.9800000000000004,-39.34,-62.33,54.65,7.130000000000001,-21.369999999999997,-57.74,-44.3,-1.1799999999999997,-11.829999999999998
2025-07-28T16:52:28.879387,14.0,53.0,6.0,18.0,13.0,-29.0,32.0,53.0,37.0,-10.0,-38.0,-28.0,4.539999999999999,34.08,27.02,10.66,26.67,-17.35,19.130000000000003,38.63,33.26,-1.3000000000000007,-62.18,-3.8299999999999983
2025-07-28T16:52:28.887341,-10.0,-15.0,-8.0,20.0,-21.0,-21.0,-26.0,0.0,8.0,27.0,32.0,-72.0,-19.46,-33.92,13.02,12.66,-7.33,-9.35,-38.87,-14.37,4.26,35.7,7.82,-47.83
