timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:51:57.110633,28.0,-20.0,37.0,2.0,24.0,-27.0,-58.0,90.0,-38.0,-76.0,61.0,-34.0,29.28,-0.6499999999999986,35.64,18.08,40.84,-7.25,-49.74,67.23,-28.68,-89.82,82.52,-62.21
2025-07-28T16:51:57.118432,5.0,57.0,-20.0,0.0,-6.0,-66.0,33.0,38.0,-50.0,-27.0,8.0,-32.0,6.28,76.35,-21.36,16.08,10.84,-46.25,41.26,15.23,-40.68,-40.82,29.52,-60.21
2025-07-28T16:51:57.122872,-114.0,-19.0,16.0,-58.0,20.0,-26.0,69.0,55.0,-40.0,-7.0,1.0,12.0,-112.72,0.3500000000000014,14.64,-41.92,36.84,-6.25,77.26,32.230000000000004,-30.68,-20.82,22.52,-16.21
2025-07-28T16:51:57.130760,23.0,-55.0,-12.0,-11.0,16.0,17.0,-9.0,-12.0,6.0,4.0,118.0,15.0,24.28,-35.65,-13.36,5.079999999999998,32.84,36.75,-0.7400000000000002,-34.769999999999996,15.32,-9.82,139.52,-13.21
2025-07-28T16:51:57.135118,18.0,-104.0,-12.0,-56.0,-37.0,13.0,-33.0,7.0,6.0,-71.0,27.0,61.0,19.28,-84.65,-13.36,-39.92,-20.16,32.75,-24.740000000000002,-15.77,15.32,-84.82,48.519999999999996,32.79
2025-07-28T16:51:57.143152,25.0,-24.0,25.0,58.0,-87.0,23.0,12.0,59.0,16.0,30.0,59.0,11.0,26.28,-4.649999999999999,23.64,74.08,-70.16,42.75,20.259999999999998,36.230000000000004,25.32,16.18,80.52,-17.21
2025-07-28T16:51:57.147377,-78.0,-41.0,55.0,-78.0,68.0,-42.0,-17.0,14.0,-69.0,-71.0,22.0,19.0,-76.72,-21.65,53.64,-61.92,84.84,-22.25,-8.74,-8.77,-59.68,-84.82,43.519999999999996,-9.21
2025-07-28T16:51:57.155378,-39.0,-58.0,49.0,-11.0,39.0,-4.0,23.0,99.0,-78.0,-35.0,-23.0,-77.0,-37.72,-38.65,47.64,5.079999999999998,55.84,15.75,31.259999999999998,76.23,-68.68,-48.82,-1.4800000000000004,-105.21000000000001
2025-07-28T16:51:57.159681,-46.0,15.0,2.0,-46.0,-4.0,-64.0,-33.0,-5.0,-6.0,-21.0,62.0,17.0,-44.72,34.35,0.6399999999999999,-29.92,12.84,-44.25,-24.740000000000002,-27.77,3.3200000000000003,-34.82,83.52,-11.21
2025-07-28T16:51:57.167721,-17.0,13.0,-30.0,26.0,38.0,4.0,3.0,93.0,-15.0,-93.0,-15.0,21.0,-15.72,32.35,-31.36,42.08,54.84,23.75,11.26,70.23,-5.68,-106.82,6.52,-7.210000000000001
2025-07-28T16:51:57.172000,-5.0,-43.0,-8.0,-44.0,-79.0,40.0,-37.0,49.0,22.0,-34.0,-52.0,-4.0,-3.7199999999999998,-23.65,-9.36,-27.92,-62.16,59.75,-28.740000000000002,26.23,31.32,-47.82,-30.48,-32.21
2025-07-28T16:51:57.179870,29.0,-74.0,-27.0,-94.0,-56.0,-2.0,39.0,-16.0,6.0,-71.0,-2.0,82.0,30.28,-54.65,-28.36,-77.92,-39.16,17.75,47.26,-38.769999999999996,15.32,-84.82,19.52,53.79
2025-07-28T16:51:57.184098,78.0,7.0,-84.0,-18.0,-98.0,-14.0,-21.0,32.0,37.0,-24.0,-35.0,66.0,79.28,26.35,-85.36,-1.9200000000000017,-81.16,5.75,-12.74,9.23,46.32,-37.82,-13.48,37.79
2025-07-28T16:51:57.188392,52.0,-111.0,13.0,-49.0,36.0,11.0,57.0,71.0,4.0,40.0,-41.0,4.0,53.28,-91.65,11.64,-32.92,52.84,30.75,65.26,48.230000000000004,13.32,26.18,-19.48,-24.21
2025-07-28T16:51:57.196507,-24.0,-21.0,58.0,-66.0,30.0,-112.0,58.0,41.0,-34.0,-2.0,-4.0,29.0,-22.72,-1.6499999999999986,56.64,-49.92,46.84,-92.25,66.26,18.23,-24.68,-15.82,17.52,0.7899999999999991
2025-07-28T16:51:57.200506,-37.0,-39.0,54.0,-51.0,-5.0,-23.0,9.0,80.0,-21.0,47.0,-64.0,13.0,-35.72,-19.65,52.64,-34.92,11.84,-3.25,17.259999999999998,57.230000000000004,-11.68,33.18,-42.480000000000004,-15.21
2025-07-28T16:51:57.208716,4.0,-2.0,-36.0,19.0,10.0,2.0,8.0,-28.0,-25.0,42.0,58.0,60.0,5.28,17.35,-37.36,35.08,26.84,21.75,16.259999999999998,-50.769999999999996,-15.68,28.18,79.52,31.79
2025-07-28T16:51:57.212797,-30.0,29.0,-60.0,-28.0,2.0,-26.0,-24.0,60.0,-70.0,17.0,-9.0,6.0,-28.72,48.35,-61.36,-11.920000000000002,18.84,-6.25,-15.74,37.230000000000004,-60.68,3.1799999999999997,12.52,-22.21
2025-07-28T16:51:57.221023,-64.0,-58.0,12.0,26.0,-42.0,-8.0,15.0,108.0,-33.0,49.0,-35.0,20.0,-62.72,-38.65,10.64,42.08,-25.16,11.75,23.259999999999998,85.23,-23.68,35.18,-13.48,-8.21
2025-07-28T16:51:57.225885,-12.0,10.0,-5.0,-51.0,-19.0,3.0,-46.0,3.0,16.0,72.0,-32.0,9.0,-10.72,29.35,-6.36,-34.92,-2.16,22.75,-37.74,-19.77,25.32,58.18,-10.48,-19.21
2025-07-28T16:51:57.233212,-17.0,45.0,-9.0,18.0,-18.0,-49.0,-49.0,37.0,-20.0,82.0,0.0,11.0,-15.72,64.35,-10.36,34.08,-1.1600000000000001,-29.25,-40.74,14.23,-10.68,68.18,21.52,-17.21
2025-07-28T16:51:57.238407,103.0,-74.0,-11.0,-51.0,-45.0,-14.0,57.0,96.0,-64.0,-4.0,-21.0,27.0,104.28,-54.65,-12.36,-34.92,-28.16,5.75,65.26,73.23,-54.68,-17.82,0.5199999999999996,-1.2100000000000009
2025-07-28T16:51:57.245471,27.0,-50.0,17.0,-54.0,3.0,-10.0,-40.0,34.0,61.0,39.0,-22.0,34.0,28.28,-30.65,15.64,-37.92,19.84,9.75,-31.740000000000002,11.23,70.32,25.18,-0.4800000000000004,5.789999999999999
2025-07-28T16:51:57.250664,-36.0,-69.0,100.0,-98.0,-26.0,-24.0,76.0,6.0,-26.0,27.0,-87.0,-5.0,-34.72,-49.65,98.64,-81.92,-9.16,-4.25,84.26,-16.77,-16.68,13.18,-65.48,-33.21
2025-07-28T16:51:57.257891,12.0,12.0,25.0,1.0,-27.0,-49.0,-10.0,34.0,-32.0,-16.0,-4.0,-18.0,13.28,31.35,23.64,17.08,-10.16,-29.25,-1.7400000000000002,11.23,-22.68,-29.82,17.52,-46.21
2025-07-28T16:51:57.263007,-34.0,10.0,-45.0,14.0,-89.0,49.0,19.0,-8.0,-10.0,19.0,-39.0,-12.0,-32.72,29.35,-46.36,30.08,-72.16,68.75,27.259999999999998,-30.77,-0.6799999999999997,5.18,-17.48,-40.21
2025-07-28T16:51:57.270179,16.0,41.0,-29.0,78.0,-59.0,-4.0,7.0,-24.0,-4.0,44.0,-3.0,26.0,17.28,60.35,-30.36,94.08,-42.16,15.75,15.26,-46.769999999999996,5.32,30.18,18.52,-2.210000000000001
2025-07-28T16:51:57.274507,-52.0,46.0,-51.0,-44.0,-112.0,-3.0,7.0,56.0,-87.0,0.0,-64.0,56.0,-50.72,65.35,-52.36,-27.92,-95.16,16.75,15.26,33.230000000000004,-77.68,-13.82,-42.480000000000004,27.79
2025-07-28T16:51:57.282370,8.0,33.0,-9.0,-44.0,-26.0,45.0,39.0,18.0,-54.0,8.0,-51.0,-21.0,9.28,52.35,-10.36,-27.92,-9.16,64.75,47.26,-4.77,-44.68,-5.82,-29.48,-49.21
2025-07-28T16:51:57.286595,13.0,15.0,-13.0,-34.0,42.0,20.0,61.0,41.0,-5.0,11.0,-48.0,-9.0,14.28,34.35,-14.36,-17.92,58.84,39.75,69.26,18.23,4.32,-2.8200000000000003,-26.48,-37.21
2025-07-28T16:51:57.294636,68.0,-66.0,-80.0,-32.0,12.0,-32.0,80.0,20.0,-45.0,-2.0,9.0,-9.0,69.28,-46.65,-81.36,-15.920000000000002,28.84,-12.25,88.26,-2.7699999999999996,-35.68,-15.82,30.52,-37.21
2025-07-28T16:51:57.298935,22.0,-50.0,-16.0,25.0,-11.0,-62.0,-9.0,-21.0,5.0,20.0,-37.0,44.0,23.28,-30.65,-17.36,41.08,5.84,-42.25,-0.7400000000000002,-43.769999999999996,14.32,6.18,-15.48,15.79
2025-07-28T16:51:57.307098,37.0,-102.0,-2.0,-48.0,9.0,-30.0,72.0,28.0,-61.0,-29.0,15.0,-2.0,38.28,-82.65,-3.3600000000000003,-31.92,25.84,-10.25,80.26,5.23,-51.68,-42.82,36.519999999999996,-30.21
2025-07-28T16:51:57.311343,58.0,-64.0,-5.0,-74.0,23.0,-65.0,-14.0,13.0,-51.0,-15.0,-40.0,66.0,59.28,-44.65,-6.36,-57.92,39.84,-45.25,-5.74,-9.77,-41.68,-28.82,-18.48,37.79
2025-07-28T16:51:57.319210,7.0,-42.0,-20.0,7.0,-51.0,-10.0,32.0,46.0,-46.0,37.0,-2.0,-8.0,8.28,-22.65,-21.36,23.08,-34.16,9.75,40.26,23.23,-36.68,23.18,19.52,-36.21
2025-07-28T16:51:57.323572,52.0,-37.0,5.0,-20.0,11.0,-2.0,-37.0,66.0,30.0,58.0,-60.0,-14.0,53.28,-17.65,3.6399999999999997,-3.9200000000000017,27.84,17.75,-28.740000000000002,43.230000000000004,39.32,44.18,-38.480000000000004,-42.21
2025-07-28T16:51:57.331484,-31.0,-3.0,91.0,8.0,-3.0,-13.0,-12.0,51.0,-44.0,-16.0,-34.0,-12.0,-29.72,16.35,89.64,24.08,13.84,6.75,-3.74,28.23,-34.68,-29.82,-12.48,-40.21
2025-07-28T16:51:57.335751,-7.0,-37.0,14.0,-87.0,56.0,20.0,46.0,-19.0,-64.0,4.0,4.0,40.0,-5.72,-17.65,12.64,-70.92,72.84,39.75,54.26,-41.769999999999996,-54.68,-9.82,25.52,11.79
2025-07-28T16:51:57.343688,-67.0,-85.0,101.0,-31.0,-64.0,-54.0,65.0,-2.0,25.0,40.0,-43.0,-6.0,-65.72,-65.65,99.64,-14.920000000000002,-47.16,-34.25,73.26,-24.77,34.32,26.18,-21.48,-34.21
2025-07-28T16:51:57.348124,-15.0,28.0,34.0,7.0,41.0,-26.0,32.0,64.0,-25.0,-14.0,-25.0,-43.0,-13.72,47.35,32.64,23.08,57.84,-6.25,40.26,41.230000000000004,-15.68,-27.82,-3.4800000000000004,-71.21000000000001
2025-07-28T16:51:57.351985,23.0,29.0,-38.0,-19.0,-27.0,8.0,-13.0,-46.0,-23.0,10.0,7.0,36.0,24.28,48.35,-39.36,-2.9200000000000017,-10.16,27.75,-4.74,-68.77,-13.68,-3.8200000000000003,28.52,7.789999999999999
2025-07-28T16:51:57.360225,46.0,20.0,10.0,-2.0,3.0,-24.0,14.0,-34.0,-37.0,-5.0,25.0,12.0,47.28,39.35,8.64,14.079999999999998,19.84,-4.25,22.259999999999998,-56.769999999999996,-27.68,-18.82,46.519999999999996,-16.21
2025-07-28T16:51:57.364283,34.0,27.0,-2.0,8.0,-14.0,22.0,60.0,7.0,38.0,6.0,-42.0,3.0,35.28,46.35,-3.3600000000000003,24.08,2.84,41.75,68.26,-15.77,47.32,-7.82,-20.48,-25.21
2025-07-28T16:51:57.372434,9.0,107.0,6.0,22.0,-62.0,25.0,1.0,14.0,-42.0,23.0,-2.0,-47.0,10.28,126.35,4.64,38.08,-45.16,44.75,9.26,-8.77,-32.68,9.18,19.52,-75.21000000000001
2025-07-28T16:51:57.376923,37.0,-1.0,25.0,14.0,-10.0,67.0,72.0,40.0,18.0,-25.0,-34.0,-68.0,38.28,18.35,23.64,30.08,6.84,86.75,80.26,17.23,27.32,-38.82,-12.48,-96.21000000000001
2025-07-28T16:51:57.384704,19.0,-89.0,-17.0,-8.0,-20.0,2.0,48.0,18.0,-9.0,-2.0,-39.0,28.0,20.28,-69.65,-18.36,8.079999999999998,-3.16,21.75,56.26,-4.77,0.3200000000000003,-15.82,-17.48,-0.21000000000000085
2025-07-28T16:51:57.388997,13.0,-41.0,20.0,-62.0,2.0,-24.0,35.0,-21.0,-19.0,31.0,37.0,-2.0,14.28,-21.65,18.64,-45.92,18.84,-4.25,43.26,-43.769999999999996,-9.68,17.18,58.519999999999996,-30.21
2025-07-28T16:51:57.397137,28.0,-36.0,31.0,-11.0,34.0,-40.0,-30.0,3.0,-56.0,66.0,96.0,-1.0,29.28,-16.65,29.64,5.079999999999998,50.84,-20.25,-21.740000000000002,-19.77,-46.68,52.18,117.52,-29.21
2025-07-28T16:51:57.401411,-50.0,-123.0,69.0,-2.0,4.0,-15.0,-11.0,-6.0,-94.0,-9.0,4.0,-26.0,-48.72,-103.65,67.64,14.079999999999998,20.84,4.75,-2.74,-28.77,-84.68,-22.82,25.52,-54.21
2025-07-28T16:51:57.409348,-24.0,-70.0,-3.0,-5.0,14.0,-11.0,14.0,-45.0,-17.0,-68.0,-4.0,-38.0,-22.72,-50.65,-4.36,11.079999999999998,30.84,8.75,22.259999999999998,-67.77,-7.68,-81.82,17.52,-66.21000000000001
2025-07-28T16:51:57.413652,-52.0,1.0,45.0,-17.0,-73.0,7.0,-55.0,-18.0,14.0,-71.0,8.0,-26.0,-50.72,20.35,43.64,-0.9200000000000017,-56.16,26.75,-46.74,-40.769999999999996,23.32,-84.82,29.52,-54.21
2025-07-28T16:51:57.421620,-42.0,-11.0,28.0,-40.0,-57.0,93.0,-17.0,-2.0,-14.0,-76.0,91.0,-32.0,-40.72,8.350000000000001,26.64,-23.92,-40.16,112.75,-8.74,-24.77,-4.68,-89.82,112.52,-60.21
2025-07-28T16:51:57.426049,101.0,41.0,9.0,-107.0,16.0,15.0,27.0,15.0,-28.0,-30.0,3.0,-16.0,102.28,60.35,7.64,-90.92,32.84,34.75,35.26,-7.77,-18.68,-43.82,24.52,-44.21
