timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:51:09.526444,87.0,-81.0,-29.0,-35.0,-15.0,-42.0,-5.0,38.0,-17.0,19.0,27.0,11.0,92.34,-56.84,-36.56,-18.0,1.0599999999999987,-28.369999999999997,5.779999999999999,16.77,-4.890000000000001,56.77,-1.0799999999999983,38.769999999999996
2025-07-28T16:51:09.533637,54.0,-11.0,8.0,20.0,-7.0,-5.0,30.0,50.0,-9.0,7.0,-10.0,-52.0,59.34,13.16,0.4400000000000004,37.0,9.059999999999999,8.63,40.78,28.77,3.1099999999999994,44.77,-38.08,-24.23
2025-07-28T16:51:09.537810,4.0,-43.0,114.0,-20.0,-5.0,23.0,-43.0,-14.0,-38.0,17.0,4.0,21.0,9.34,-18.84,106.44,-3.0,11.059999999999999,36.63,-32.22,-35.230000000000004,-25.89,54.77,-24.08,48.769999999999996
2025-07-28T16:51:09.545911,58.0,-31.0,32.0,-8.0,-87.0,17.0,23.0,10.0,-18.0,72.0,22.0,39.0,63.34,-6.84,24.44,9.0,-70.94,30.630000000000003,33.78,-11.23,-5.890000000000001,109.77000000000001,-6.079999999999998,66.77
2025-07-28T16:51:09.550143,44.0,-35.0,43.0,-21.0,-144.0,-3.0,2.0,-10.0,6.0,40.0,-60.0,17.0,49.34,-10.84,35.44,-4.0,-127.94,10.63,12.78,-31.23,18.11,77.77000000000001,-88.08,44.769999999999996
2025-07-28T16:51:09.558238,-79.0,46.0,96.0,-23.0,-89.0,10.0,-37.0,31.0,10.0,23.0,-116.0,17.0,-73.66,70.16,88.44,-6.0,-72.94,23.630000000000003,-26.22,9.77,22.11,60.77,-144.07999999999998,44.769999999999996
2025-07-28T16:51:09.562481,-46.0,-1.0,6.0,-61.0,-5.0,3.0,35.0,66.0,60.0,13.0,-13.0,19.0,-40.66,23.16,-1.5599999999999996,-44.0,11.059999999999999,16.630000000000003,45.78,44.769999999999996,72.11,50.77,-41.08,46.769999999999996
2025-07-28T16:51:09.570641,-36.0,-44.0,-31.0,-80.0,33.0,60.0,-31.0,35.0,-4.0,8.0,-28.0,-39.0,-30.66,-19.84,-38.56,-63.0,49.06,73.63,-20.22,13.77,8.11,45.77,-56.08,-11.23
2025-07-28T16:51:09.574838,6.0,32.0,-52.0,-46.0,-45.0,34.0,-33.0,-6.0,39.0,11.0,-7.0,62.0,11.34,56.16,-59.56,-29.0,-28.94,47.63,-22.22,-27.23,51.11,48.77,-35.08,89.77
2025-07-28T16:51:09.582833,4.0,-18.0,-21.0,-23.0,-129.0,-38.0,12.0,-32.0,14.0,56.0,-34.0,74.0,9.34,6.16,-28.56,-6.0,-112.94,-24.369999999999997,22.78,-53.230000000000004,26.11,93.77000000000001,-62.08,101.77
2025-07-28T16:51:09.587100,61.0,-90.0,-32.0,15.0,-5.0,-14.0,-29.0,81.0,11.0,32.0,1.0,60.0,66.34,-65.84,-39.56,32.0,11.059999999999999,-0.3699999999999992,-18.22,59.769999999999996,23.11,69.77000000000001,-27.08,87.77
2025-07-28T16:51:09.595009,-11.0,-46.0,46.0,-23.0,-15.0,-28.0,-84.0,6.0,74.0,17.0,-59.0,43.0,-5.66,-21.84,38.44,-6.0,1.0599999999999987,-14.37,-73.22,-15.23,86.11,54.77,-87.08,70.77
2025-07-28T16:51:09.599274,76.0,-53.0,29.0,19.0,-94.0,-4.0,64.0,29.0,58.0,-38.0,-37.0,38.0,81.34,-28.84,21.44,36.0,-77.94,9.63,74.78,7.77,70.11,-0.22999999999999687,-65.08,65.77
2025-07-28T16:51:09.607403,-41.0,-39.0,14.0,-14.0,12.0,-4.0,-25.0,97.0,8.0,8.0,-40.0,-9.0,-35.66,-14.84,6.44,3.0,28.06,9.63,-14.22,75.77,20.11,45.77,-68.08,18.77
2025-07-28T16:51:09.611600,-28.0,-49.0,57.0,-74.0,-51.0,-72.0,-24.0,25.0,62.0,11.0,7.0,11.0,-22.66,-24.84,49.44,-57.0,-34.94,-58.37,-13.22,3.7699999999999996,74.11,48.77,-21.08,38.769999999999996
2025-07-28T16:51:09.619556,20.0,81.0,-9.0,-30.0,-48.0,51.0,-19.0,65.0,71.0,19.0,-40.0,47.0,25.34,105.16,-16.56,-13.0,-31.94,64.63,-8.22,43.769999999999996,83.11,56.77,-68.08,74.77
2025-07-28T16:51:09.623849,-31.0,4.0,74.0,2.0,10.0,-42.0,-7.0,6.0,13.0,42.0,36.0,9.0,-25.66,28.16,66.44,19.0,26.06,-28.369999999999997,3.7799999999999994,-15.23,25.11,79.77000000000001,7.920000000000002,36.769999999999996
2025-07-28T16:51:09.627966,-74.0,-35.0,-6.0,4.0,70.0,-39.0,-22.0,39.0,-9.0,9.0,-5.0,-83.0,-68.66,-10.84,-13.559999999999999,21.0,86.06,-25.369999999999997,-11.22,17.77,3.1099999999999994,46.77,-33.08,-55.230000000000004
2025-07-28T16:51:09.636116,-60.0,-26.0,11.0,29.0,-36.0,-42.0,-32.0,13.0,59.0,-37.0,82.0,-48.0,-54.66,-1.8399999999999999,3.4400000000000004,46.0,-19.94,-28.369999999999997,-21.22,-8.23,71.11,0.7700000000000031,53.92,-20.23
2025-07-28T16:51:09.644133,-37.0,-12.0,6.0,-50.0,-12.0,-19.0,-34.0,-30.0,22.0,-11.0,63.0,-41.0,-31.66,12.16,-1.5599999999999996,-33.0,4.059999999999999,-5.369999999999999,-23.22,-51.230000000000004,34.11,26.770000000000003,34.92,-13.23
2025-07-28T16:51:09.648481,25.0,6.0,-81.0,-30.0,-19.0,-44.0,21.0,-22.0,-12.0,-24.0,59.0,-9.0,30.34,30.16,-88.56,-13.0,-2.9400000000000013,-30.369999999999997,31.78,-43.230000000000004,0.10999999999999943,13.770000000000003,30.92,18.77
2025-07-28T16:51:09.652408,55.0,4.0,13.0,27.0,-1.0,-33.0,-1.0,45.0,13.0,-23.0,45.0,-68.0,60.34,28.16,5.44,44.0,15.059999999999999,-19.369999999999997,9.78,23.77,25.11,14.770000000000003,16.92,-40.230000000000004
2025-07-28T16:51:09.660649,61.0,-10.0,-30.0,59.0,-41.0,-35.0,43.0,20.0,-34.0,-117.0,41.0,13.0,66.34,14.16,-37.56,76.0,-24.94,-21.369999999999997,53.78,-1.2300000000000004,-21.89,-79.22999999999999,12.920000000000002,40.769999999999996
2025-07-28T16:51:09.664696,7.0,-67.0,44.0,-73.0,38.0,-36.0,-36.0,19.0,1.0,-67.0,18.0,-34.0,12.34,-42.84,36.44,-56.0,54.06,-22.369999999999997,-25.22,-2.2300000000000004,13.11,-29.229999999999997,-10.079999999999998,-6.23
2025-07-28T16:51:09.673068,-45.0,-38.0,78.0,-16.0,-2.0,-6.0,-55.0,-30.0,-35.0,-24.0,52.0,-30.0,-39.66,-13.84,70.44,1.0,14.059999999999999,7.630000000000001,-44.22,-51.230000000000004,-22.89,13.770000000000003,23.92,-2.2300000000000004
2025-07-28T16:51:09.677000,34.0,-13.0,39.0,-48.0,56.0,-88.0,-35.0,-5.0,-15.0,6.0,53.0,-9.0,39.34,11.16,31.44,-31.0,72.06,-74.37,-24.22,-26.23,-2.8900000000000006,43.77,24.92,18.77
2025-07-28T16:51:09.685365,-10.0,-51.0,24.0,-9.0,20.0,-58.0,-29.0,25.0,-35.0,-9.0,-12.0,-27.0,-4.66,-26.84,16.44,8.0,36.06,-44.37,-18.22,3.7699999999999996,-22.89,28.770000000000003,-40.08,0.7699999999999996
2025-07-28T16:51:09.689365,-47.0,-61.0,80.0,-18.0,-13.0,13.0,-6.0,-27.0,-65.0,8.0,12.0,-37.0,-41.66,-36.84,72.44,-1.0,3.0599999999999987,26.630000000000003,4.779999999999999,-48.230000000000004,-52.89,45.77,-16.08,-9.23
2025-07-28T16:51:09.697543,-25.0,-92.0,-10.0,-25.0,-40.0,-15.0,-30.0,5.0,7.0,9.0,16.0,-62.0,-19.66,-67.84,-17.56,-8.0,-23.94,-1.3699999999999992,-19.22,-16.23,19.11,46.77,-12.079999999999998,-34.230000000000004
2025-07-28T16:51:09.701697,-37.0,-73.0,26.0,-12.0,-23.0,-8.0,-15.0,12.0,-62.0,10.0,42.0,-23.0,-31.66,-48.84,18.44,5.0,-6.940000000000001,5.630000000000001,-4.220000000000001,-9.23,-49.89,47.77,13.920000000000002,4.77
2025-07-28T16:51:09.709654,-42.0,-59.0,18.0,-21.0,-68.0,48.0,-64.0,23.0,27.0,-40.0,74.0,13.0,-36.66,-34.84,10.440000000000001,-4.0,-51.94,61.63,-53.22,1.7699999999999996,39.11,-2.229999999999997,45.92,40.769999999999996
2025-07-28T16:51:09.714075,-34.0,49.0,15.0,-43.0,-98.0,-15.0,35.0,17.0,44.0,-35.0,10.0,-30.0,-28.66,73.16,7.44,-26.0,-81.94,-1.3699999999999992,45.78,-4.23,56.11,2.770000000000003,-18.08,-2.2300000000000004
2025-07-28T16:51:09.722051,-12.0,44.0,-21.0,22.0,24.0,15.0,-9.0,14.0,-40.0,-1.0,65.0,-27.0,-6.66,68.16,-28.56,39.0,40.06,28.630000000000003,1.7799999999999994,-7.23,-27.89,36.77,36.92,0.7699999999999996
2025-07-28T16:51:09.726305,31.0,-66.0,-8.0,-23.0,-7.0,-56.0,-4.0,10.0,-33.0,8.0,60.0,-47.0,36.34,-41.84,-15.559999999999999,-6.0,9.059999999999999,-42.37,6.779999999999999,-11.23,-20.89,45.77,31.92,-19.23
2025-07-28T16:51:09.734333,2.0,-57.0,-63.0,7.0,-44.0,-8.0,-11.0,-17.0,-3.0,-86.0,66.0,-29.0,7.34,-32.84,-70.56,24.0,-27.94,5.630000000000001,-0.22000000000000064,-38.230000000000004,9.11,-48.23,37.92,-1.2300000000000004
2025-07-28T16:51:09.738662,40.0,-24.0,-8.0,-18.0,29.0,-51.0,21.0,-32.0,15.0,-16.0,18.0,-10.0,45.34,0.16000000000000014,-15.559999999999999,-1.0,45.06,-37.37,31.78,-53.230000000000004,27.11,21.770000000000003,-10.079999999999998,17.77
2025-07-28T16:51:09.746613,23.0,-74.0,46.0,0.0,-22.0,-4.0,-33.0,-70.0,-63.0,12.0,32.0,-77.0,28.34,-49.84,38.44,17.0,-5.940000000000001,9.63,-22.22,-91.23,-50.89,49.77,3.9200000000000017,-49.230000000000004
2025-07-28T16:51:09.750923,46.0,-105.0,73.0,-19.0,-2.0,-68.0,41.0,5.0,-28.0,-48.0,99.0,-81.0,51.34,-80.84,65.44,-2.0,14.059999999999999,-54.37,51.78,-16.23,-15.89,-10.229999999999997,70.92,-53.230000000000004
2025-07-28T16:51:09.758809,-5.0,-77.0,71.0,52.0,0.0,20.0,53.0,9.0,-82.0,8.0,16.0,-23.0,0.33999999999999986,-52.84,63.44,69.0,16.06,33.63,63.78,-12.23,-69.89,45.77,-12.079999999999998,4.77
2025-07-28T16:51:09.763183,-23.0,-22.0,99.0,-16.0,27.0,31.0,14.0,-13.0,-4.0,-59.0,8.0,-10.0,-17.66,2.16,91.44,1.0,43.06,44.63,24.78,-34.230000000000004,8.11,-21.229999999999997,-20.08,17.77
2025-07-28T16:51:09.770999,-57.0,-53.0,65.0,48.0,-85.0,17.0,-7.0,14.0,-4.0,16.0,31.0,3.0,-51.66,-28.84,57.44,65.0,-68.94,30.630000000000003,3.7799999999999994,-7.23,8.11,53.77,2.9200000000000017,30.77
2025-07-28T16:51:09.775420,-65.0,-22.0,54.0,28.0,-113.0,-5.0,26.0,-19.0,-79.0,-72.0,-45.0,57.0,-59.66,2.16,46.44,45.0,-96.94,8.63,36.78,-40.230000000000004,-66.89,-34.23,-73.08,84.77
2025-07-28T16:51:09.783293,34.0,-4.0,33.0,-45.0,-108.0,-16.0,52.0,45.0,-29.0,-69.0,-21.0,0.0,39.34,20.16,25.44,-28.0,-91.94,-2.369999999999999,62.78,23.77,-16.89,-31.229999999999997,-49.08,27.77
2025-07-28T16:51:09.787629,-74.0,10.0,-77.0,78.0,-16.0,47.0,6.0,-35.0,13.0,14.0,-43.0,10.0,-68.66,34.16,-84.56,95.0,0.05999999999999872,60.63,16.78,-56.230000000000004,25.11,51.77,-71.08,37.769999999999996
2025-07-28T16:51:09.795731,9.0,-17.0,-5.0,40.0,6.0,-35.0,-21.0,-24.0,0.0,-12.0,-10.0,-13.0,14.34,7.16,-12.559999999999999,57.0,22.06,-21.369999999999997,-10.22,-45.230000000000004,12.11,25.770000000000003,-38.08,14.77
2025-07-28T16:51:09.799981,-2.0,33.0,-35.0,-39.0,11.0,-39.0,-47.0,7.0,-21.0,-75.0,-60.0,-2.0,3.34,57.16,-42.56,-22.0,27.06,-25.369999999999997,-36.22,-14.23,-8.89,-37.23,-88.08,25.77
2025-07-28T16:51:09.808013,13.0,-45.0,-20.0,21.0,34.0,0.0,-56.0,-6.0,-52.0,16.0,-33.0,35.0,18.34,-20.84,-27.56,38.0,50.06,13.63,-45.22,-27.23,-39.89,53.77,-61.08,62.769999999999996
2025-07-28T16:51:09.812177,7.0,-44.0,9.0,-24.0,11.0,33.0,18.0,-18.0,16.0,-2.0,41.0,40.0,12.34,-19.84,1.4400000000000004,-7.0,27.06,46.63,28.78,-39.230000000000004,28.11,35.77,12.920000000000002,67.77
2025-07-28T16:51:09.820412,25.0,-2.0,32.0,-20.0,-102.0,-14.0,-40.0,-46.0,9.0,-44.0,-41.0,14.0,30.34,22.16,24.44,-3.0,-85.94,-0.3699999999999992,-29.22,-67.23,21.11,-6.229999999999997,-69.08,41.769999999999996
2025-07-28T16:51:09.824513,-13.0,-77.0,39.0,-91.0,-23.0,25.0,39.0,67.0,-16.0,-89.0,-23.0,49.0,-7.66,-52.84,31.44,-74.0,-6.940000000000001,38.63,49.78,45.769999999999996,-3.8900000000000006,-51.23,-51.08,76.77
2025-07-28T16:51:09.832658,-47.0,42.0,82.0,-14.0,-9.0,-16.0,15.0,31.0,27.0,-158.0,-14.0,35.0,-41.66,66.16,74.44,3.0,7.059999999999999,-2.369999999999999,25.78,9.77,39.11,-120.22999999999999,-42.08,62.769999999999996
2025-07-28T16:51:09.836860,-70.0,21.0,9.0,11.0,15.0,8.0,-26.0,17.0,-30.0,-30.0,-37.0,40.0,-64.66,45.16,1.4400000000000004,28.0,31.06,21.630000000000003,-15.22,-4.23,-17.89,7.770000000000003,-65.08,67.77
2025-07-28T16:51:09.844986,-17.0,-19.0,49.0,88.0,-56.0,-9.0,-25.0,-27.0,72.0,-49.0,-60.0,14.0,-11.66,5.16,41.44,105.0,-39.94,4.630000000000001,-14.22,-48.230000000000004,84.11,-11.229999999999997,-88.08,41.769999999999996
2025-07-28T16:51:09.849930,10.0,-70.0,-5.0,17.0,-61.0,2.0,-59.0,35.0,-21.0,-66.0,-52.0,10.0,15.34,-45.84,-12.559999999999999,34.0,-44.94,15.63,-48.22,13.77,-8.89,-28.229999999999997,-80.08,37.769999999999996
2025-07-28T16:51:09.857123,-37.0,-64.0,73.0,-48.0,-44.0,-10.0,-10.0,-15.0,-14.0,-44.0,-28.0,16.0,-31.66,-39.84,65.44,-31.0,-27.94,3.630000000000001,0.7799999999999994,-36.230000000000004,-1.8900000000000006,-6.229999999999997,-56.08,43.769999999999996
2025-07-28T16:51:09.861489,-36.0,-64.0,42.0,-18.0,-66.0,43.0,22.0,47.0,-61.0,-49.0,-32.0,23.0,-30.66,-39.84,34.44,-1.0,-49.94,56.63,32.78,25.77,-48.89,-11.229999999999997,-60.08,50.769999999999996
2025-07-28T16:51:09.865432,3.0,-16.0,24.0,-52.0,2.0,-17.0,-53.0,-23.0,14.0,-19.0,0.0,26.0,8.34,8.16,16.44,-35.0,18.06,-3.369999999999999,-42.22,-44.230000000000004,26.11,18.770000000000003,-28.08,53.769999999999996
2025-07-28T16:51:09.873654,-45.0,36.0,0.0,22.0,-65.0,-25.0,-27.0,-2.0,38.0,-24.0,-14.0,59.0,-39.66,60.16,-7.56,39.0,-48.94,-11.37,-16.22,-23.23,50.11,13.770000000000003,-42.08,86.77
2025-07-28T16:51:09.877726,-45.0,-25.0,9.0,-17.0,-15.0,-70.0,-50.0,34.0,4.0,-83.0,-24.0,33.0,-39.66,-0.8399999999999999,1.4400000000000004,0.0,1.0599999999999987,-56.37,-39.22,12.77,16.11,-45.23,-52.08,60.769999999999996
2025-07-28T16:51:09.885882,-37.0,12.0,-5.0,109.0,26.0,11.0,2.0,-53.0,-43.0,-55.0,-7.0,12.0,-31.66,36.16,-12.559999999999999,126.0,42.06,24.630000000000003,12.78,-74.23,-30.89,-17.229999999999997,-35.08,39.769999999999996
2025-07-28T16:51:09.890021,13.0,19.0,-66.0,-52.0,-38.0,40.0,-51.0,61.0,-60.0,-49.0,-31.0,37.0,18.34,43.16,-73.56,-35.0,-21.94,53.63,-40.22,39.769999999999996,-47.89,-11.229999999999997,-59.08,64.77
2025-07-28T16:51:09.898100,10.0,-79.0,-28.0,-42.0,-38.0,-35.0,-43.0,-20.0,16.0,-80.0,-14.0,68.0,15.34,-54.84,-35.56,-25.0,-21.94,-21.369999999999997,-32.22,-41.230000000000004,28.11,-42.23,-42.08,95.77
2025-07-28T16:51:09.902332,18.0,-67.0,6.0,-4.0,21.0,-44.0,-30.0,49.0,-24.0,-10.0,35.0,55.0,23.34,-42.84,-1.5599999999999996,13.0,37.06,-30.369999999999997,-19.22,27.77,-11.89,27.770000000000003,6.920000000000002,82.77
2025-07-28T16:51:09.910536,-26.0,-49.0,32.0,-32.0,10.0,-48.0,11.0,9.0,-27.0,1.0,-34.0,10.0,-20.66,-24.84,24.44,-15.0,26.06,-34.37,21.78,-12.23,-14.89,38.77,-62.08,37.769999999999996
2025-07-28T16:51:09.914771,-40.0,-6.0,67.0,8.0,-25.0,-18.0,-40.0,108.0,-63.0,-56.0,-21.0,55.0,-34.66,18.16,59.44,25.0,-8.940000000000001,-4.369999999999999,-29.22,86.77,-50.89,-18.229999999999997,-49.08,82.77
2025-07-28T16:51:09.922561,-9.0,62.0,-38.0,-11.0,31.0,46.0,-17.0,-9.0,21.0,-62.0,-22.0,25.0,-3.66,86.16,-45.56,6.0,47.06,59.63,-6.220000000000001,-30.23,33.11,-24.229999999999997,-50.08,52.769999999999996
2025-07-28T16:51:09.926859,6.0,-46.0,20.0,21.0,-41.0,-28.0,-67.0,-28.0,-31.0,-33.0,-20.0,47.0,11.34,-21.84,12.440000000000001,38.0,-24.94,-14.37,-56.22,-49.230000000000004,-18.89,4.770000000000003,-48.08,74.77
2025-07-28T16:51:09.935126,-18.0,-36.0,-26.0,-92.0,-27.0,-3.0,-55.0,30.0,-24.0,-41.0,-26.0,39.0,-12.66,-11.84,-33.56,-75.0,-10.940000000000001,10.63,-44.22,8.77,-11.89,-3.229999999999997,-54.08,66.77
2025-07-28T16:51:09.939236,29.0,-10.0,90.0,-69.0,53.0,-47.0,-13.0,-43.0,-41.0,-52.0,7.0,0.0,34.34,14.16,82.44,-52.0,69.06,-33.37,-2.2200000000000006,-64.23,-28.89,-14.229999999999997,-21.08,27.77
2025-07-28T16:51:09.947470,57.0,-41.0,59.0,-2.0,34.0,-60.0,106.0,-5.0,-38.0,25.0,-83.0,14.0,62.34,-16.84,51.44,15.0,50.06,-46.37,116.78,-26.23,-25.89,62.77,-111.08,41.769999999999996
2025-07-28T16:51:09.951599,-24.0,9.0,33.0,-46.0,-38.0,-32.0,-2.0,-20.0,16.0,14.0,17.0,-2.0,-18.66,33.16,25.44,-29.0,-21.94,-18.369999999999997,8.78,-41.230000000000004,28.11,51.77,-11.079999999999998,25.77
2025-07-28T16:51:09.959565,-20.0,-11.0,-10.0,-10.0,-14.0,-8.0,9.0,3.0,4.0,62.0,4.0,68.0,-14.66,13.16,-17.56,7.0,2.0599999999999987,5.630000000000001,19.78,-18.23,16.11,99.77000000000001,-24.08,95.77
2025-07-28T16:51:09.963907,-64.0,-15.0,26.0,43.0,-31.0,-32.0,15.0,-26.0,27.0,61.0,-26.0,-22.0,-58.66,9.16,18.44,60.0,-14.940000000000001,-18.369999999999997,25.78,-47.230000000000004,39.11,98.77000000000001,-54.08,5.77
2025-07-28T16:51:09.972039,-10.0,38.0,68.0,-43.0,-38.0,-17.0,-38.0,17.0,-20.0,1.0,-3.0,-27.0,-4.66,62.16,60.44,-26.0,-21.94,-3.369999999999999,-27.22,-4.23,-7.890000000000001,38.77,-31.08,0.7699999999999996
2025-07-28T16:51:09.976367,-55.0,4.0,57.0,-33.0,-24.0,16.0,31.0,20.0,-19.0,103.0,-31.0,-14.0,-49.66,28.16,49.44,-16.0,-7.940000000000001,29.630000000000003,41.78,-1.2300000000000004,-6.890000000000001,140.77,-59.08,13.77
2025-07-28T16:51:09.984225,-121.0,21.0,8.0,-12.0,40.0,16.0,-40.0,31.0,-30.0,-32.0,1.0,-29.0,-115.66,45.16,0.4400000000000004,5.0,56.06,29.630000000000003,-29.22,9.77,-17.89,5.770000000000003,-27.08,-1.2300000000000004
2025-07-28T16:51:09.988511,57.0,20.0,-39.0,-25.0,31.0,-29.0,-36.0,54.0,-7.0,74.0,-73.0,-22.0,62.34,44.16,-46.56,-8.0,47.06,-15.37,-25.22,32.769999999999996,5.109999999999999,111.77000000000001,-101.08,5.77
2025-07-28T16:51:09.996488,79.0,-64.0,54.0,58.0,-26.0,-40.0,-25.0,12.0,-28.0,48.0,-8.0,-2.0,84.34,-39.84,46.44,75.0,-9.940000000000001,-26.369999999999997,-14.22,-9.23,-15.89,85.77000000000001,-36.08,25.77
2025-07-28T16:51:10.000689,-5.0,-19.0,58.0,34.0,54.0,-27.0,-75.0,63.0,-19.0,80.0,-48.0,-17.0,0.33999999999999986,5.16,50.44,51.0,70.06,-13.37,-64.22,41.769999999999996,-6.890000000000001,117.77000000000001,-76.08,10.77
2025-07-28T16:51:10.008887,-66.0,-44.0,71.0,-66.0,-41.0,51.0,17.0,105.0,-49.0,53.0,-82.0,-74.0,-60.66,-19.84,63.44,-49.0,-24.94,64.63,27.78,83.77,-36.89,90.77000000000001,-110.08,-46.230000000000004
2025-07-28T16:51:10.013099,-34.0,-63.0,16.0,0.0,3.0,0.0,29.0,39.0,-51.0,-28.0,-33.0,-49.0,-28.66,-38.84,8.440000000000001,17.0,19.06,13.63,39.78,17.77,-38.89,9.770000000000003,-61.08,-21.23
2025-07-28T16:51:10.021084,-28.0,32.0,-5.0,-110.0,38.0,-17.0,21.0,-43.0,54.0,91.0,-62.0,-8.0,-22.66,56.16,-12.559999999999999,-93.0,54.06,-3.369999999999999,31.78,-64.23,66.11,128.77,-90.08,19.77
