timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:51:33.322032,17.0,-68.0,-18.0,2.0,-52.0,-46.0,2.0,-23.0,-87.0,-35.0,-53.0,-27.0,14.55,-55.47,-20.43,25.38,-47.85,-26.06,3.7800000000000002,-36.0,-87.81,-22.17,-50.08,-26.25
2025-07-28T16:51:33.326213,6.0,-22.0,77.0,58.0,-84.0,-25.0,-13.0,4.0,5.0,-45.0,-14.0,32.0,3.55,-9.47,74.57,81.38,-79.85,-5.059999999999999,-11.22,-9.0,4.1899999999999995,-32.17,-11.08,32.75
2025-07-28T16:51:33.330191,23.0,-70.0,-19.0,57.0,-36.0,-62.0,-60.0,-36.0,4.0,30.0,-78.0,9.0,20.55,-57.47,-21.43,80.38,-31.85,-42.06,-58.22,-49.0,3.19,42.83,-75.08,9.75
2025-07-28T16:51:33.338382,66.0,-5.0,31.0,-57.0,-59.0,9.0,14.0,15.0,16.0,34.0,-8.0,88.0,63.55,7.529999999999999,28.57,-33.620000000000005,-54.85,28.94,15.78,2.0,15.19,46.83,-5.08,88.75
2025-07-28T16:51:33.342760,51.0,-77.0,-3.0,-45.0,-22.0,30.0,-10.0,-46.0,11.0,31.0,-23.0,31.0,48.55,-64.47,-5.43,-21.62,-17.85,49.94,-8.22,-59.0,10.19,43.83,-20.08,31.75
2025-07-28T16:51:33.350624,-65.0,-46.0,62.0,26.0,-38.0,-42.0,-40.0,71.0,11.0,-34.0,-83.0,36.0,-67.45,-33.47,59.57,49.379999999999995,-33.85,-22.06,-38.22,58.0,10.19,-21.17,-80.08,36.75
2025-07-28T16:51:33.355582,-68.0,24.0,17.0,-55.0,-3.0,45.0,-42.0,7.0,-51.0,-28.0,9.0,58.0,-70.45,36.53,14.57,-31.62,1.1500000000000004,64.94,-40.22,-6.0,-51.81,-15.17,11.92,58.75
2025-07-28T16:51:33.362821,1.0,-33.0,15.0,-45.0,-22.0,13.0,-33.0,16.0,31.0,-21.0,-2.0,21.0,-1.4500000000000002,-20.47,12.57,-21.62,-17.85,32.94,-31.22,3.0,30.19,-8.17,0.9199999999999999,21.75
2025-07-28T16:51:33.367170,-4.0,50.0,-59.0,-40.0,-14.0,-43.0,-35.0,-20.0,-19.0,34.0,-14.0,13.0,-6.45,62.53,-61.43,-16.62,-9.85,-23.06,-33.22,-33.0,-19.81,46.83,-11.08,13.75
2025-07-28T16:51:33.375222,28.0,50.0,-67.0,12.0,-14.0,-7.0,-31.0,-81.0,-21.0,7.0,-59.0,47.0,25.55,62.53,-69.43,35.379999999999995,-9.85,12.940000000000001,-29.22,-94.0,-21.81,19.83,-56.08,47.75
2025-07-28T16:51:33.379468,-38.0,53.0,-71.0,-28.0,-71.0,13.0,-1.0,8.0,73.0,-25.0,-55.0,27.0,-40.45,65.53,-73.43,-4.620000000000001,-66.85,32.94,0.78,-5.0,72.19,-12.17,-52.08,27.75
2025-07-28T16:51:33.387402,-3.0,9.0,-1.0,-74.0,-47.0,-20.0,34.0,0.0,-28.0,-15.0,-8.0,20.0,-5.45,21.53,-3.43,-50.620000000000005,-42.85,-0.05999999999999872,35.78,-13.0,-28.81,-2.17,-5.08,20.75
2025-07-28T16:51:33.391804,-1.0,3.0,-6.0,-51.0,-64.0,-18.0,22.0,-40.0,-27.0,36.0,-9.0,6.0,-3.45,15.53,-8.43,-27.62,-59.85,1.9400000000000013,23.78,-53.0,-27.81,48.83,-6.08,6.75
2025-07-28T16:51:33.399936,6.0,60.0,-63.0,-34.0,45.0,-15.0,-12.0,41.0,-29.0,88.0,-3.0,14.0,3.55,72.53,-65.43,-10.620000000000001,49.15,4.940000000000001,-10.22,28.0,-29.81,100.83,-0.08000000000000007,14.75
2025-07-28T16:51:33.404553,34.0,-15.0,-4.0,-16.0,-73.0,27.0,-44.0,16.0,18.0,3.0,-85.0,20.0,31.55,-2.4700000000000006,-6.43,7.379999999999999,-68.85,46.94,-42.22,3.0,17.19,15.83,-82.08,20.75
2025-07-28T16:51:33.411938,0.0,-94.0,-4.0,-22.0,-19.0,-10.0,6.0,31.0,-52.0,31.0,-35.0,47.0,-2.45,-81.47,-6.43,1.379999999999999,-14.85,9.940000000000001,7.78,18.0,-52.81,43.83,-32.08,47.75
2025-07-28T16:51:33.416308,52.0,-104.0,9.0,8.0,31.0,25.0,-42.0,60.0,-9.0,40.0,-22.0,59.0,49.55,-91.47,6.57,31.38,35.15,44.94,-40.22,47.0,-9.81,52.83,-19.08,59.75
2025-07-28T16:51:33.424424,101.0,-89.0,10.0,58.0,-92.0,-48.0,13.0,62.0,-31.0,-4.0,-23.0,-9.0,98.55,-76.47,7.57,81.38,-87.85,-28.06,14.78,49.0,-31.81,8.83,-20.08,-8.25
2025-07-28T16:51:33.428495,-43.0,8.0,80.0,-19.0,-52.0,-23.0,40.0,18.0,20.0,21.0,-27.0,54.0,-45.45,20.53,77.57,4.379999999999999,-47.85,-3.0599999999999987,41.78,5.0,19.19,33.83,-24.08,54.75
2025-07-28T16:51:33.436586,-53.0,-62.0,44.0,19.0,-33.0,-18.0,8.0,45.0,42.0,21.0,15.0,58.0,-55.45,-49.47,41.57,42.379999999999995,-28.85,1.9400000000000013,9.78,32.0,41.19,33.83,17.92,58.75
2025-07-28T16:51:33.440885,-35.0,23.0,33.0,8.0,83.0,37.0,28.0,-32.0,-8.0,10.0,20.0,59.0,-37.45,35.53,30.57,31.38,87.15,56.94,29.78,-45.0,-8.81,22.83,22.92,59.75
2025-07-28T16:51:33.448994,-48.0,-81.0,-1.0,-68.0,41.0,-29.0,-45.0,19.0,-41.0,-52.0,-44.0,27.0,-50.45,-68.47,-3.43,-44.620000000000005,45.15,-9.059999999999999,-43.22,6.0,-41.81,-39.17,-41.08,27.75
