timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:51:25.386895,96.0,-49.0,-9.0,-7.0,-2.0,-29.0,-59.0,-2.0,-64.0,81.0,61.0,-12.0,87.52,-47.1,4.779999999999999,-14.14,3.7199999999999998,-22.56,-68.31,-15.71,-67.1,102.03,41.629999999999995,6.940000000000001
2025-07-28T16:51:25.393366,13.0,-40.0,-2.0,13.0,-11.0,5.0,-29.0,10.0,-16.0,8.0,33.0,-84.0,4.52,-38.1,11.78,5.86,-5.28,11.440000000000001,-38.31,-3.710000000000001,-19.1,29.03,13.629999999999999,-65.06
2025-07-28T16:51:25.397774,-86.0,-65.0,34.0,9.0,-26.0,-20.0,31.0,1.0,38.0,-12.0,35.0,-13.0,-94.48,-63.1,47.78,1.8600000000000003,-20.28,-13.559999999999999,21.689999999999998,-12.71,34.9,9.030000000000001,15.629999999999999,5.940000000000001
2025-07-28T16:51:25.405583,18.0,0.0,-8.0,5.0,-32.0,28.0,-20.0,36.0,-31.0,16.0,-8.0,-30.0,9.52,1.9,5.779999999999999,-2.1399999999999997,-26.28,34.44,-29.310000000000002,22.29,-34.1,37.03,-27.37,-11.059999999999999
2025-07-28T16:51:25.409929,-37.0,-33.0,16.0,-43.0,-17.0,-72.0,7.0,-39.0,-2.0,-33.0,-17.0,-13.0,-45.480000000000004,-31.1,29.78,-50.14,-11.280000000000001,-65.56,-2.3100000000000005,-52.71,-5.1,-11.969999999999999,-36.370000000000005,5.940000000000001
2025-07-28T16:51:25.418224,-35.0,8.0,33.0,-36.0,-40.0,26.0,82.0,33.0,29.0,44.0,-26.0,8.0,-43.480000000000004,9.9,46.78,-43.14,-34.28,32.44,72.69,19.29,25.9,65.03,-45.370000000000005,26.94
2025-07-28T16:51:25.422146,31.0,-76.0,11.0,-22.0,-11.0,-12.0,14.0,-25.0,86.0,5.0,3.0,-78.0,22.52,-74.1,24.78,-29.14,-5.28,-5.56,4.6899999999999995,-38.71,82.9,26.03,-16.37,-59.06
2025-07-28T16:51:25.430230,80.0,-19.0,35.0,16.0,9.0,28.0,47.0,-41.0,16.0,17.0,12.0,27.0,71.52,-17.1,48.78,8.86,14.719999999999999,34.44,37.69,-54.71,12.9,38.03,-7.370000000000001,45.94
2025-07-28T16:51:25.434481,-26.0,-1.0,-34.0,2.0,-53.0,18.0,2.0,7.0,-3.0,-77.0,-21.0,-49.0,-34.480000000000004,0.8999999999999999,-20.22,-5.14,-47.28,24.44,-7.3100000000000005,-6.710000000000001,-6.1,-55.97,-40.370000000000005,-30.06
2025-07-28T16:51:25.442418,-75.0,10.0,0.0,-4.0,31.0,-8.0,-102.0,-24.0,-47.0,-75.0,61.0,32.0,-83.48,11.9,13.78,-11.14,36.72,-1.5599999999999996,-111.31,-37.71,-50.1,-53.97,41.629999999999995,50.94
2025-07-28T16:51:25.446794,-38.0,-20.0,-29.0,25.0,27.0,-67.0,-44.0,-29.0,29.0,-117.0,84.0,-22.0,-46.480000000000004,-18.1,-15.22,17.86,32.72,-60.56,-53.31,-42.71,25.9,-95.97,64.63,-3.0599999999999987
2025-07-28T16:51:25.454827,14.0,37.0,-40.0,38.0,-18.0,4.0,68.0,44.0,33.0,-6.0,89.0,-38.0,5.52,38.9,-26.22,30.86,-12.280000000000001,10.440000000000001,58.69,30.29,29.9,15.030000000000001,69.63,-19.06
2025-07-28T16:51:25.459013,-9.0,-28.0,-70.0,14.0,1.0,-44.0,60.0,-24.0,-19.0,60.0,64.0,37.0,-17.48,-26.1,-56.22,6.86,6.72,-37.56,50.69,-37.71,-22.1,81.03,44.629999999999995,55.94
2025-07-28T16:51:25.467097,-92.0,8.0,2.0,53.0,13.0,-39.0,-3.0,79.0,-18.0,-52.0,-28.0,-44.0,-100.48,9.9,15.78,45.86,18.72,-32.56,-12.31,65.28999999999999,-21.1,-30.97,-47.370000000000005,-25.06
2025-07-28T16:51:25.471303,-94.0,-12.0,-17.0,-21.0,9.0,61.0,39.0,12.0,-8.0,-24.0,30.0,-33.0,-102.48,-10.1,-3.2200000000000006,-28.14,14.719999999999999,67.44,29.689999999999998,-1.7100000000000009,-11.1,-2.969999999999999,10.629999999999999,-14.059999999999999
2025-07-28T16:51:25.479285,-64.0,16.0,5.0,8.0,2.0,-46.0,42.0,30.0,14.0,38.0,1.0,-34.0,-72.48,17.9,18.78,0.8600000000000003,7.72,-39.56,32.69,16.29,10.9,59.03,-18.37,-15.059999999999999
2025-07-28T16:51:25.483507,-29.0,-44.0,-56.0,5.0,40.0,-28.0,35.0,0.0,52.0,1.0,32.0,-28.0,-37.480000000000004,-42.1,-42.22,-2.1399999999999997,45.72,-21.56,25.689999999999998,-13.71,48.9,22.03,12.629999999999999,-9.059999999999999
2025-07-28T16:51:25.491593,-27.0,-18.0,-28.0,4.0,-27.0,18.0,23.0,-51.0,10.0,-93.0,41.0,-70.0,-35.480000000000004,-16.1,-14.22,-3.1399999999999997,-21.28,24.44,13.69,-64.71000000000001,6.9,-71.97,21.63,-51.06
2025-07-28T16:51:25.495914,31.0,80.0,-13.0,2.0,-31.0,-21.0,-37.0,22.0,-63.0,49.0,39.0,-22.0,22.52,81.9,0.7799999999999994,-5.14,-25.28,-14.559999999999999,-46.31,8.29,-66.1,70.03,19.63,-3.0599999999999987
2025-07-28T16:51:25.503842,-69.0,23.0,-10.0,-6.0,-12.0,-3.0,8.0,-19.0,38.0,13.0,-3.0,-78.0,-77.48,24.9,3.7799999999999994,-13.14,-6.28,3.4400000000000004,-1.3100000000000005,-32.71,34.9,34.03,-22.37,-59.06
2025-07-28T16:51:25.508093,-79.0,32.0,-31.0,17.0,-4.0,29.0,-25.0,-10.0,-14.0,8.0,-2.0,-18.0,-87.48,33.9,-17.22,9.86,1.7199999999999998,35.44,-34.31,-23.71,-17.1,29.03,-21.37,0.9400000000000013
2025-07-28T16:51:25.516199,-69.0,-6.0,-61.0,85.0,12.0,13.0,-12.0,-33.0,39.0,8.0,-46.0,-97.0,-77.48,-4.1,-47.22,77.86,17.72,19.44,-21.310000000000002,-46.71,35.9,29.03,-65.37,-78.06
2025-07-28T16:51:25.520519,-11.0,19.0,-57.0,48.0,-19.0,13.0,48.0,-10.0,-54.0,-18.0,-50.0,-30.0,-19.48,20.9,-43.22,40.86,-13.280000000000001,19.44,38.69,-23.71,-57.1,3.030000000000001,-69.37,-11.059999999999999
2025-07-28T16:51:25.524606,38.0,57.0,-9.0,73.0,-38.0,-47.0,38.0,14.0,33.0,-7.0,-15.0,11.0,29.52,58.9,4.779999999999999,65.86,-32.28,-40.56,28.689999999999998,0.28999999999999915,29.9,14.030000000000001,-34.370000000000005,29.94
2025-07-28T16:51:25.532656,6.0,27.0,-33.0,3.0,7.0,-38.0,-46.0,-4.0,-13.0,26.0,-11.0,-17.0,-2.4800000000000004,28.9,-19.22,-4.14,12.719999999999999,-31.56,-55.31,-17.71,-16.1,47.03,-30.37,1.9400000000000013
2025-07-28T16:51:25.537253,55.0,83.0,-68.0,-1.0,-52.0,-71.0,-33.0,-41.0,37.0,6.0,-73.0,14.0,46.519999999999996,84.9,-54.22,-8.14,-46.28,-64.56,-42.31,-54.71,33.9,27.03,-92.37,32.94
2025-07-28T16:51:25.544864,27.0,15.0,-10.0,18.0,1.0,-66.0,7.0,7.0,54.0,-25.0,-14.0,27.0,18.52,16.9,3.7799999999999994,10.86,6.72,-59.56,-2.3100000000000005,-6.710000000000001,50.9,-3.969999999999999,-33.370000000000005,45.94
2025-07-28T16:51:25.549945,-43.0,21.0,-49.0,25.0,-37.0,-36.0,-25.0,42.0,12.0,-37.0,-69.0,-22.0,-51.480000000000004,22.9,-35.22,17.86,-31.28,-29.56,-34.31,28.29,8.9,-15.969999999999999,-88.37,-3.0599999999999987
2025-07-28T16:51:25.557301,18.0,-24.0,9.0,15.0,-56.0,70.0,-20.0,9.0,48.0,-34.0,92.0,22.0,9.52,-22.1,22.78,7.86,-50.28,76.44,-29.310000000000002,-4.710000000000001,44.9,-12.969999999999999,72.63,40.94
2025-07-28T16:51:25.562146,-23.0,28.0,16.0,-8.0,-64.0,-17.0,-66.0,10.0,-10.0,-4.0,62.0,-94.0,-31.48,29.9,29.78,-15.14,-58.28,-10.559999999999999,-75.31,-3.710000000000001,-13.1,17.03,42.629999999999995,-75.06
2025-07-28T16:51:25.569469,26.0,-11.0,0.0,16.0,5.0,-14.0,18.0,-9.0,-38.0,-21.0,-14.0,6.0,17.52,-9.1,13.78,8.86,10.719999999999999,-7.56,8.69,-22.71,-41.1,0.030000000000001137,-33.370000000000005,24.94
2025-07-28T16:51:25.573674,-61.0,-14.0,-8.0,7.0,-42.0,-30.0,19.0,15.0,18.0,-46.0,36.0,19.0,-69.48,-12.1,5.779999999999999,-0.13999999999999968,-36.28,-23.56,9.69,1.2899999999999991,14.9,-24.97,16.63,37.94
2025-07-28T16:51:25.581955,87.0,-8.0,-10.0,-1.0,-70.0,-21.0,-14.0,50.0,-26.0,-38.0,-1.0,-30.0,78.52,-6.1,3.7799999999999994,-8.14,-64.28,-14.559999999999999,-23.310000000000002,36.29,-29.1,-16.97,-20.37,-11.059999999999999
2025-07-28T16:51:25.586147,5.0,1.0,-82.0,0.0,26.0,-10.0,-13.0,10.0,8.0,7.0,-38.0,-35.0,-3.4800000000000004,2.9,-68.22,-7.14,31.72,-3.5599999999999996,-22.310000000000002,-3.710000000000001,4.9,28.03,-57.370000000000005,-16.06
2025-07-28T16:51:25.593997,-34.0,-30.0,-66.0,65.0,-16.0,26.0,32.0,-1.0,-16.0,-55.0,24.0,3.0,-42.480000000000004,-28.1,-52.22,57.86,-10.280000000000001,32.44,22.689999999999998,-14.71,-19.1,-33.97,4.629999999999999,21.94
2025-07-28T16:51:25.598320,41.0,-71.0,-30.0,-5.0,-67.0,-19.0,61.0,7.0,-8.0,-30.0,-40.0,-54.0,32.519999999999996,-69.1,-16.22,-12.14,-61.28,-12.559999999999999,51.69,-6.710000000000001,-11.1,-8.969999999999999,-59.370000000000005,-35.06
2025-07-28T16:51:25.606331,-61.0,-56.0,-92.0,26.0,-58.0,32.0,48.0,-42.0,-49.0,35.0,110.0,-60.0,-69.48,-54.1,-78.22,18.86,-52.28,38.44,38.69,-55.71,-52.1,56.03,90.63,-41.06
2025-07-28T16:51:25.610572,95.0,-62.0,-4.0,61.0,20.0,-16.0,53.0,-15.0,-13.0,4.0,67.0,-9.0,86.52,-60.1,9.78,53.86,25.72,-9.559999999999999,43.69,-28.71,-16.1,25.03,47.629999999999995,9.940000000000001
2025-07-28T16:51:25.618546,-14.0,-1.0,-23.0,1.0,-1.0,-15.0,37.0,-37.0,18.0,-12.0,20.0,-44.0,-22.48,0.8999999999999999,-9.22,-6.14,4.72,-8.559999999999999,27.689999999999998,-50.71,14.9,9.030000000000001,0.629999999999999,-25.06
2025-07-28T16:51:25.622780,-31.0,-53.0,-11.0,63.0,5.0,-21.0,-39.0,22.0,13.0,40.0,38.0,-117.0,-39.480000000000004,-51.1,2.7799999999999994,55.86,10.719999999999999,-14.559999999999999,-48.31,8.29,9.9,61.03,18.63,-98.06
2025-07-28T16:51:25.630799,29.0,-11.0,37.0,67.0,65.0,-13.0,19.0,-27.0,29.0,0.0,-17.0,-33.0,20.52,-9.1,50.78,59.86,70.72,-6.56,9.69,-40.71,25.9,21.03,-36.370000000000005,-14.059999999999999
2025-07-28T16:51:25.635010,-7.0,3.0,-23.0,86.0,28.0,-19.0,-29.0,11.0,-23.0,20.0,28.0,-17.0,-15.48,4.9,-9.22,78.86,33.72,-12.559999999999999,-38.31,-2.710000000000001,-26.1,41.03,8.629999999999999,1.9400000000000013
2025-07-28T16:51:25.643054,-20.0,0.0,-39.0,52.0,-70.0,-46.0,-10.0,13.0,6.0,-77.0,-69.0,55.0,-28.48,1.9,-25.22,44.86,-64.28,-39.56,-19.310000000000002,-0.7100000000000009,2.9,-55.97,-88.37,73.94
2025-07-28T16:51:25.647403,-19.0,80.0,-26.0,15.0,-36.0,-38.0,15.0,55.0,30.0,-33.0,41.0,-26.0,-27.48,81.9,-12.22,7.86,-30.28,-31.56,5.6899999999999995,41.29,26.9,-11.969999999999999,21.63,-7.059999999999999
2025-07-28T16:51:25.655370,29.0,-11.0,-65.0,-14.0,-1.0,-8.0,61.0,1.0,-55.0,40.0,94.0,-32.0,20.52,-9.1,-51.22,-21.14,4.72,-1.5599999999999996,51.69,-12.71,-58.1,61.03,74.63,-13.059999999999999
2025-07-28T16:51:25.659793,-4.0,22.0,-44.0,-3.0,-39.0,28.0,-25.0,25.0,-49.0,-7.0,65.0,-73.0,-12.48,23.9,-30.22,-10.14,-33.28,34.44,-34.31,11.29,-52.1,14.030000000000001,45.629999999999995,-54.06
2025-07-28T16:51:25.667679,-23.0,32.0,-66.0,0.0,-1.0,-25.0,50.0,7.0,-20.0,28.0,61.0,-35.0,-31.48,33.9,-52.22,-7.14,4.72,-18.56,40.69,-6.710000000000001,-23.1,49.03,41.629999999999995,-16.06
2025-07-28T16:51:25.672115,4.0,-32.0,-45.0,45.0,33.0,-15.0,21.0,4.0,57.0,-41.0,60.0,-39.0,-4.48,-30.1,-31.22,37.86,38.72,-8.559999999999999,11.69,-9.71,53.9,-19.97,40.629999999999995,-20.06
2025-07-28T16:51:25.679980,23.0,31.0,-4.0,-47.0,10.0,-3.0,39.0,45.0,52.0,-21.0,-12.0,-10.0,14.52,32.9,9.78,-54.14,15.719999999999999,3.4400000000000004,29.689999999999998,31.29,48.9,0.030000000000001137,-31.37,8.940000000000001
2025-07-28T16:51:25.684422,42.0,38.0,-76.0,58.0,27.0,-22.0,6.0,-93.0,-8.0,2.0,20.0,-47.0,33.519999999999996,39.9,-62.22,50.86,32.72,-15.559999999999999,-3.3100000000000005,-106.71000000000001,-11.1,23.03,0.629999999999999,-28.06
2025-07-28T16:51:25.692143,16.0,19.0,-56.0,40.0,-15.0,41.0,-49.0,-41.0,-22.0,-6.0,89.0,4.0,7.52,20.9,-42.22,32.86,-9.280000000000001,47.44,-58.31,-54.71,-25.1,15.030000000000001,69.63,22.94
2025-07-28T16:51:25.696422,43.0,-16.0,-54.0,39.0,-22.0,6.0,11.0,-51.0,22.0,18.0,65.0,-23.0,34.519999999999996,-14.1,-40.22,31.86,-16.28,12.440000000000001,1.6899999999999995,-64.71000000000001,18.9,39.03,45.629999999999995,-4.059999999999999
2025-07-28T16:51:25.704425,-49.0,59.0,10.0,49.0,30.0,15.0,-6.0,-16.0,-11.0,14.0,-69.0,12.0,-57.480000000000004,60.9,23.78,41.86,35.72,21.44,-15.31,-29.71,-14.1,35.03,-88.37,30.94
2025-07-28T16:51:25.708755,0.0,-108.0,-46.0,29.0,15.0,57.0,51.0,32.0,-19.0,2.0,42.0,21.0,-8.48,-106.1,-32.22,21.86,20.72,63.44,41.69,18.29,-22.1,23.03,22.63,39.94
2025-07-28T16:51:25.712813,-47.0,4.0,-9.0,12.0,-11.0,17.0,54.0,-51.0,-3.0,-30.0,21.0,-89.0,-55.480000000000004,5.9,4.779999999999999,4.86,-5.28,23.44,44.69,-64.71000000000001,-6.1,-8.969999999999999,1.629999999999999,-70.06
2025-07-28T16:51:25.721032,-28.0,4.0,49.0,46.0,-5.0,2.0,23.0,-18.0,-13.0,-74.0,57.0,-61.0,-36.480000000000004,5.9,62.78,38.86,0.7199999999999998,8.440000000000001,13.69,-31.71,-16.1,-52.97,37.629999999999995,-42.06
2025-07-28T16:51:25.725644,12.0,3.0,-88.0,-49.0,-25.0,19.0,11.0,17.0,-36.0,16.0,-42.0,-70.0,3.5199999999999996,4.9,-74.22,-56.14,-19.28,25.44,1.6899999999999995,3.289999999999999,-39.1,37.03,-61.370000000000005,-51.06
2025-07-28T16:51:25.733293,13.0,-9.0,14.0,15.0,-73.0,-26.0,84.0,17.0,-26.0,16.0,12.0,2.0,4.52,-7.1,27.78,7.86,-67.28,-19.56,74.69,3.289999999999999,-29.1,37.03,-7.370000000000001,20.94
2025-07-28T16:51:25.737928,-20.0,118.0,55.0,8.0,-20.0,-9.0,18.0,-2.0,-23.0,3.0,71.0,-31.0,-28.48,119.9,68.78,0.8600000000000003,-14.280000000000001,-2.5599999999999996,8.69,-15.71,-26.1,24.03,51.629999999999995,-12.059999999999999
2025-07-28T16:51:25.745600,-19.0,58.0,-9.0,-45.0,-23.0,-27.0,-18.0,13.0,69.0,15.0,52.0,-39.0,-27.48,59.9,4.779999999999999,-52.14,-17.28,-20.56,-27.310000000000002,-0.7100000000000009,65.9,36.03,32.629999999999995,-20.06
