timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:53:16.413470,53.0,-2.0,15.0,-58.0,-8.0,-43.0,-26.0,83.0,-3.0,-53.0,-18.0,31.0,50.21,23.44,1.0899999999999999,-31.5,12.829999999999998,-24.52,-12.17,56.41,13.739999999999998,-39.46,-15.32,28.490000000000002
2025-07-28T16:53:16.417250,-33.0,8.0,-10.0,17.0,-17.0,-87.0,-16.0,67.0,7.0,22.0,40.0,91.0,-35.79,33.44,-23.91,43.5,3.8299999999999983,-68.52,-2.17,40.41,23.74,35.54,42.68,88.49
2025-07-28T16:53:16.421249,2.0,83.0,-19.0,-36.0,-39.0,-56.0,-22.0,6.0,-61.0,13.0,-57.0,-30.0,-0.79,108.44,-32.91,-9.5,-18.17,-37.519999999999996,-8.17,-20.59,-44.260000000000005,26.54,-54.32,-32.51
2025-07-28T16:53:16.429530,64.0,4.0,-70.0,13.0,-48.0,18.0,-19.0,36.0,-20.0,-13.0,-47.0,-5.0,61.21,29.44,-83.91,39.5,-27.17,36.480000000000004,-5.17,9.41,-3.2600000000000016,0.5399999999999991,-44.32,-7.51
2025-07-28T16:53:16.434310,16.0,63.0,-30.0,-46.0,-99.0,-63.0,1.0,40.0,-12.0,-23.0,-13.0,80.0,13.21,88.44,-43.91,-19.5,-78.17,-44.519999999999996,14.83,13.41,4.739999999999998,-9.46,-10.32,77.49
2025-07-28T16:53:16.441830,56.0,-42.0,-4.0,-27.0,10.0,-27.0,-67.0,40.0,-47.0,62.0,-10.0,10.0,53.21,-16.56,-17.91,-0.5,30.83,-8.52,-53.17,13.41,-30.26,75.53999999999999,-7.32,7.49
2025-07-28T16:53:16.446957,20.0,-27.0,71.0,-73.0,11.0,-32.0,44.0,20.0,-79.0,66.0,-25.0,137.0,17.21,-1.5599999999999987,57.09,-46.5,31.83,-13.52,57.83,-6.59,-62.260000000000005,79.53999999999999,-22.32,134.49
2025-07-28T16:53:16.454204,-49.0,-75.0,-15.0,27.0,34.0,-35.0,-53.0,-42.0,5.0,-13.0,-60.0,54.0,-51.79,-49.56,-28.91,53.5,54.83,-16.52,-39.17,-68.59,21.74,0.5399999999999991,-57.32,51.49
2025-07-28T16:53:16.458278,-46.0,-28.0,49.0,24.0,-27.0,-64.0,-11.0,-7.0,-64.0,8.0,-22.0,-7.0,-48.79,-2.5599999999999987,35.09,50.5,-6.170000000000002,-45.519999999999996,2.83,-33.59,-47.260000000000005,21.54,-19.32,-9.51
2025-07-28T16:53:16.466353,-35.0,3.0,1.0,36.0,31.0,-132.0,-24.0,42.0,10.0,-37.0,7.0,-12.0,-37.79,28.44,-12.91,62.5,51.83,-113.52,-10.17,15.41,26.74,-23.46,9.68,-14.51
2025-07-28T16:53:16.470441,-63.0,4.0,7.0,-4.0,-49.0,15.0,44.0,-10.0,20.0,27.0,-42.0,53.0,-65.79,29.44,-6.91,22.5,-28.17,33.480000000000004,57.83,-36.59,36.739999999999995,40.54,-39.32,50.49
2025-07-28T16:53:16.478542,-66.0,-22.0,-21.0,-52.0,-15.0,74.0,44.0,-86.0,-80.0,-7.0,23.0,34.0,-68.79,3.4400000000000013,-34.91,-25.5,5.829999999999998,92.48,57.83,-112.59,-63.260000000000005,6.539999999999999,25.68,31.490000000000002
2025-07-28T16:53:16.482845,-82.0,-5.0,-47.0,-37.0,-37.0,-30.0,-13.0,28.0,-13.0,40.0,19.0,10.0,-84.79,20.44,-60.91,-10.5,-16.17,-11.52,0.8300000000000001,1.4100000000000001,3.7399999999999984,53.54,21.68,7.49
2025-07-28T16:53:16.490884,127.0,38.0,-79.0,-69.0,16.0,-54.0,29.0,-26.0,-56.0,43.0,-15.0,47.0,124.21,63.44,-92.91,-42.5,36.83,-35.519999999999996,42.83,-52.59,-39.260000000000005,56.54,-12.32,44.49
2025-07-28T16:53:16.495028,77.0,-55.0,-68.0,-4.0,9.0,28.0,-7.0,16.0,5.0,52.0,-42.0,41.0,74.21,-29.56,-81.91,22.5,29.83,46.480000000000004,6.83,-10.59,21.74,65.53999999999999,-39.32,38.49
2025-07-28T16:53:16.503061,49.0,1.0,-95.0,-6.0,-11.0,-25.0,-25.0,20.0,4.0,-44.0,59.0,-48.0,46.21,26.44,-108.91,20.5,9.829999999999998,-6.52,-11.17,-6.59,20.74,-30.46,61.68,-50.51
2025-07-28T16:53:16.507393,20.0,-74.0,9.0,-62.0,-39.0,-127.0,-15.0,17.0,-26.0,27.0,-16.0,2.0,17.21,-48.56,-4.91,-35.5,-18.17,-108.52,-1.17,-9.59,-9.260000000000002,40.54,-13.32,-0.5099999999999998
2025-07-28T16:53:16.515527,70.0,-43.0,12.0,-78.0,-36.0,-36.0,-80.0,-27.0,29.0,1.0,-5.0,-11.0,67.21,-17.56,-1.9100000000000001,-51.5,-15.170000000000002,-17.52,-66.17,-53.59,45.739999999999995,14.54,-2.32,-13.51
2025-07-28T16:53:16.519671,-37.0,35.0,45.0,-57.0,-92.0,30.0,-22.0,25.0,13.0,61.0,42.0,-47.0,-39.79,60.44,31.09,-30.5,-71.17,48.480000000000004,-8.17,-1.5899999999999999,29.74,74.53999999999999,44.68,-49.51
2025-07-28T16:53:16.527728,15.0,38.0,56.0,-7.0,28.0,-32.0,-30.0,38.0,-28.0,74.0,56.0,-27.0,12.21,63.44,42.09,19.5,48.83,-13.52,-16.17,11.41,-11.260000000000002,87.53999999999999,58.68,-29.509999999999998
2025-07-28T16:53:16.532058,-50.0,-2.0,3.0,-21.0,13.0,-20.0,23.0,-17.0,-20.0,39.0,72.0,-1.0,-52.79,23.44,-10.91,5.5,33.83,-1.5199999999999996,36.83,-43.59,-3.2600000000000016,52.54,74.68,-3.51
2025-07-28T16:53:16.540076,-62.0,40.0,56.0,-35.0,19.0,-10.0,0.0,24.0,-8.0,59.0,14.0,63.0,-64.79,65.44,42.09,-8.5,39.83,8.48,13.83,-2.59,8.739999999999998,72.53999999999999,16.68,60.49
2025-07-28T16:53:16.544300,-31.0,73.0,-41.0,0.0,-61.0,-8.0,-23.0,17.0,-36.0,-53.0,57.0,-25.0,-33.79,98.44,-54.91,26.5,-40.17,10.48,-9.17,-9.59,-19.26,-39.46,59.68,-27.509999999999998
2025-07-28T16:53:16.552250,32.0,32.0,-87.0,21.0,-38.0,-59.0,35.0,45.0,-34.0,-20.0,38.0,31.0,29.21,57.44,-100.91,47.5,-17.17,-40.519999999999996,48.83,18.41,-17.26,-6.460000000000001,40.68,28.490000000000002
2025-07-28T16:53:16.556584,67.0,-107.0,-69.0,47.0,-17.0,15.0,50.0,18.0,-74.0,-28.0,99.0,-47.0,64.21,-81.56,-82.91,73.5,3.8299999999999983,33.480000000000004,63.83,-8.59,-57.260000000000005,-14.46,101.68,-49.51
2025-07-28T16:53:16.564572,83.0,-40.0,41.0,-6.0,-12.0,-17.0,1.0,74.0,-6.0,-67.0,2.0,16.0,80.21,-14.559999999999999,27.09,20.5,8.829999999999998,1.4800000000000004,14.83,47.41,10.739999999999998,-53.46,4.68,13.49
2025-07-28T16:53:16.568916,40.0,-29.0,-10.0,-3.0,-45.0,-22.0,-3.0,81.0,-24.0,35.0,24.0,-65.0,37.21,-3.5599999999999987,-23.91,23.5,-24.17,-3.5199999999999996,10.83,54.41,-7.260000000000002,48.54,26.68,-67.51
2025-07-28T16:53:16.576764,28.0,-76.0,23.0,-38.0,28.0,27.0,31.0,97.0,43.0,-49.0,39.0,-87.0,25.21,-50.56,9.09,-11.5,48.83,45.480000000000004,44.83,70.41,59.739999999999995,-35.46,41.68,-89.51
2025-07-28T16:53:16.581031,-6.0,-1.0,59.0,-44.0,20.0,1.0,-34.0,47.0,-99.0,-26.0,67.0,-88.0,-8.79,24.44,45.09,-17.5,40.83,19.48,-20.17,20.41,-82.26,-12.46,69.68,-90.51
2025-07-28T16:53:16.589236,10.0,54.0,-24.0,-22.0,-5.0,-46.0,74.0,49.0,21.0,-22.0,40.0,-26.0,7.21,79.44,-37.91,4.5,15.829999999999998,-27.52,87.83,22.41,37.739999999999995,-8.46,42.68,-28.509999999999998
2025-07-28T16:53:16.593493,-46.0,-10.0,-3.0,57.0,57.0,-45.0,61.0,20.0,-85.0,-95.0,11.0,-16.0,-48.79,15.440000000000001,-16.91,83.5,77.83,-26.52,74.83,-6.59,-68.26,-81.46000000000001,13.68,-18.509999999999998
2025-07-28T16:53:16.601494,79.0,15.0,-18.0,48.0,-2.0,-123.0,-22.0,57.0,12.0,-74.0,61.0,-18.0,76.21,40.44,-31.91,74.5,18.83,-104.52,-8.17,30.41,28.74,-60.46,63.68,-20.509999999999998
2025-07-28T16:53:16.606191,26.0,-74.0,-15.0,-42.0,-95.0,3.0,-1.0,49.0,-73.0,-81.0,54.0,-38.0,23.21,-48.56,-28.91,-15.5,-74.17,21.48,12.83,22.41,-56.260000000000005,-67.46000000000001,56.68,-40.51
2025-07-28T16:53:16.613792,-27.0,-75.0,-48.0,-54.0,-39.0,-7.0,35.0,24.0,-49.0,-78.0,11.0,-52.0,-29.79,-49.56,-61.91,-27.5,-18.17,11.48,48.83,-2.59,-32.260000000000005,-64.46000000000001,13.68,-54.51
2025-07-28T16:53:16.618441,31.0,-31.0,61.0,-38.0,-6.0,-57.0,45.0,-7.0,8.0,-48.0,76.0,9.0,28.21,-5.559999999999999,47.09,-11.5,14.829999999999998,-38.519999999999996,58.83,-33.59,24.74,-34.46,78.68,6.49
2025-07-28T16:53:16.621966,29.0,-33.0,28.0,-46.0,18.0,-1.0,23.0,-10.0,-7.0,-48.0,40.0,28.0,26.21,-7.559999999999999,14.09,-19.5,38.83,17.48,36.83,-36.59,9.739999999999998,-34.46,42.68,25.490000000000002
2025-07-28T16:53:16.630635,-16.0,-20.0,45.0,-101.0,-29.0,-3.0,-2.0,47.0,-53.0,-24.0,51.0,-2.0,-18.79,5.440000000000001,31.09,-74.5,-8.170000000000002,15.48,11.83,20.41,-36.260000000000005,-10.46,53.68,-4.51
2025-07-28T16:53:16.634318,-7.0,39.0,33.0,19.0,8.0,-86.0,-2.0,17.0,-16.0,-49.0,22.0,3.0,-9.79,64.44,19.09,45.5,28.83,-67.52,11.83,-9.59,0.7399999999999984,-35.46,24.68,0.4900000000000002
2025-07-28T16:53:16.642830,-33.0,82.0,32.0,-13.0,26.0,-44.0,-57.0,48.0,-27.0,-12.0,-68.0,-31.0,-35.79,107.44,18.09,13.5,46.83,-25.52,-43.17,21.41,-10.260000000000002,1.5399999999999991,-65.32,-33.51
2025-07-28T16:53:16.646585,-136.0,31.0,52.0,34.0,-55.0,-45.0,39.0,-17.0,-19.0,-48.0,-2.0,26.0,-138.79,56.44,38.09,60.5,-34.17,-26.52,52.83,-43.59,-2.2600000000000016,-34.46,0.6800000000000002,23.490000000000002
