timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:52:05.041155,-64.0,28.0,24.0,-11.0,-40.0,-24.0,74.0,6.0,33.0,-19.0,11.0,-2.0,-67.16,21.32,37.57,-29.38,-30.64,-19.57,60.66,-2.16,25.240000000000002,4.449999999999999,-17.32,18.14
2025-07-28T16:52:05.045569,-40.0,-29.0,29.0,-5.0,-50.0,-24.0,-31.0,-20.0,25.0,50.0,2.0,-27.0,-43.16,-35.68,42.57,-23.38,-40.64,-19.57,-44.34,-28.16,17.240000000000002,73.45,-26.32,-6.859999999999999
2025-07-28T16:52:05.053434,32.0,-33.0,42.0,-45.0,17.0,4.0,62.0,54.0,-11.0,13.0,-28.0,12.0,28.84,-39.68,55.57,-63.379999999999995,26.36,8.43,48.66,45.84,-18.759999999999998,36.45,-56.32,32.14
2025-07-28T16:52:05.057708,16.0,-19.0,7.0,-9.0,49.0,-38.0,20.0,-7.0,19.0,-7.0,-24.0,-3.0,12.84,-25.68,20.57,-27.38,58.36,-33.57,6.66,-15.16,11.24,16.45,-52.32,17.14
2025-07-28T16:52:05.065756,-45.0,67.0,35.0,10.0,25.0,-95.0,-13.0,58.0,-31.0,-36.0,34.0,-14.0,-48.16,60.32,48.57,-8.379999999999999,34.36,-90.57,-26.34,49.84,-38.76,-12.55,5.68,6.140000000000001
2025-07-28T16:52:05.070007,26.0,20.0,-8.0,-32.0,-39.0,0.0,75.0,61.0,-51.0,-31.0,-1.0,-18.0,22.84,13.32,5.57,-50.379999999999995,-29.64,4.43,61.66,52.84,-58.76,-7.550000000000001,-29.32,2.1400000000000006
2025-07-28T16:52:05.078159,27.0,66.0,-67.0,89.0,5.0,-24.0,33.0,-77.0,14.0,-61.0,11.0,59.0,23.84,59.32,-53.43,70.62,14.36,-19.57,19.66,-85.16,6.24,-37.55,-17.32,79.14
2025-07-28T16:52:05.082310,15.0,31.0,-63.0,-6.0,-15.0,56.0,32.0,12.0,-15.0,-11.0,24.0,-38.0,11.84,24.32,-49.43,-24.38,-5.640000000000001,60.43,18.66,3.84,-22.759999999999998,12.45,-4.32,-17.86
2025-07-28T16:52:05.090313,-44.0,-18.0,8.0,33.0,44.0,-5.0,44.0,-12.0,-22.0,-30.0,69.0,-2.0,-47.16,-24.68,21.57,14.620000000000001,53.36,-0.5700000000000003,30.66,-20.16,-29.759999999999998,-6.550000000000001,40.68,18.14
2025-07-28T16:52:05.094593,10.0,60.0,4.0,-48.0,-24.0,-16.0,38.0,-40.0,-48.0,-34.0,23.0,76.0,6.84,53.32,17.57,-66.38,-14.64,-11.57,24.66,-48.16,-55.76,-10.55,-5.32,96.14
2025-07-28T16:52:05.102714,-36.0,-34.0,-48.0,-8.0,-10.0,27.0,103.0,45.0,-39.0,-9.0,34.0,14.0,-39.16,-40.68,-34.43,-26.38,-0.6400000000000006,31.43,89.66,36.84,-46.76,14.45,5.68,34.14
2025-07-28T16:52:05.106820,-12.0,-9.0,-14.0,-49.0,0.0,5.0,53.0,-9.0,9.0,4.0,57.0,-58.0,-15.16,-15.68,-0.4299999999999997,-67.38,9.36,9.43,39.66,-17.16,1.2400000000000002,27.45,28.68,-37.86
2025-07-28T16:52:05.114985,55.0,58.0,-50.0,41.0,-5.0,-59.0,20.0,-19.0,2.0,38.0,44.0,-11.0,51.84,51.32,-36.43,22.62,4.359999999999999,-54.57,6.66,-27.16,-5.76,61.45,15.68,9.14
2025-07-28T16:52:05.119173,42.0,46.0,-32.0,24.0,30.0,-15.0,24.0,-36.0,21.0,9.0,6.0,-78.0,38.84,39.32,-18.43,5.620000000000001,39.36,-10.57,10.66,-44.16,13.24,32.45,-22.32,-57.86
2025-07-28T16:52:05.127086,35.0,-16.0,-29.0,-11.0,15.0,-6.0,71.0,-37.0,69.0,-44.0,94.0,-36.0,31.84,-22.68,-15.43,-29.38,24.36,-1.5700000000000003,57.66,-45.16,61.24,-20.55,65.68,-15.86
2025-07-28T16:52:05.131392,-39.0,24.0,2.0,3.0,-51.0,35.0,-13.0,-5.0,49.0,-25.0,-28.0,-63.0,-42.16,17.32,15.57,-15.379999999999999,-41.64,39.43,-26.34,-13.16,41.24,-1.5500000000000007,-56.32,-42.86
2025-07-28T16:52:05.139447,-15.0,79.0,-75.0,29.0,-101.0,26.0,19.0,-20.0,25.0,-28.0,-57.0,-13.0,-18.16,72.32,-61.43,10.620000000000001,-91.64,30.43,5.66,-28.16,17.240000000000002,-4.550000000000001,-85.32,7.140000000000001
2025-07-28T16:52:05.143634,60.0,8.0,-1.0,7.0,-99.0,38.0,39.0,16.0,29.0,-20.0,-8.0,-6.0,56.84,1.3200000000000003,12.57,-11.379999999999999,-89.64,42.43,25.66,7.84,21.240000000000002,3.4499999999999993,-36.32,14.14
2025-07-28T16:52:05.147761,28.0,-12.0,-101.0,-25.0,-21.0,27.0,-4.0,5.0,-2.0,-21.0,37.0,3.0,24.84,-18.68,-87.43,-43.379999999999995,-11.64,31.43,-17.34,-3.16,-9.76,2.4499999999999993,8.68,23.14
2025-07-28T16:52:05.155864,33.0,10.0,-37.0,46.0,-40.0,37.0,-3.0,33.0,6.0,18.0,15.0,13.0,29.84,3.3200000000000003,-23.43,27.62,-30.64,41.43,-16.34,24.84,-1.7599999999999998,41.45,-13.32,33.14
2025-07-28T16:52:05.160034,59.0,1.0,-43.0,67.0,-15.0,-2.0,-27.0,51.0,-5.0,-65.0,23.0,13.0,55.84,-5.68,-29.43,48.620000000000005,-5.640000000000001,2.4299999999999997,-40.34,42.84,-12.76,-41.55,-5.32,33.14
2025-07-28T16:52:05.168368,39.0,-5.0,-38.0,-12.0,-37.0,-24.0,-44.0,-33.0,-11.0,16.0,-16.0,-25.0,35.84,-11.68,-24.43,-30.38,-27.64,-19.57,-57.34,-41.16,-18.759999999999998,39.45,-44.32,-4.859999999999999
2025-07-28T16:52:05.172374,11.0,-25.0,-65.0,-13.0,-21.0,40.0,56.0,5.0,-17.0,-10.0,37.0,9.0,7.84,-31.68,-51.43,-31.38,-11.64,44.43,42.66,-3.16,-24.759999999999998,13.45,8.68,29.14
2025-07-28T16:52:05.180365,42.0,29.0,4.0,105.0,48.0,10.0,30.0,33.0,-9.0,-47.0,13.0,17.0,38.84,22.32,17.57,86.62,57.36,14.43,16.66,24.84,-16.759999999999998,-23.55,-15.32,37.14
2025-07-28T16:52:05.184719,27.0,20.0,6.0,6.0,48.0,-21.0,34.0,33.0,11.0,-13.0,21.0,49.0,23.84,13.32,19.57,-12.379999999999999,57.36,-16.57,20.66,24.84,3.24,10.45,-7.32,69.14
2025-07-28T16:52:05.192796,-71.0,-15.0,35.0,-1.0,31.0,-15.0,43.0,-7.0,24.0,-18.0,58.0,-54.0,-74.16,-21.68,48.57,-19.38,40.36,-10.57,29.66,-15.16,16.240000000000002,5.449999999999999,29.68,-33.86
2025-07-28T16:52:05.197010,14.0,40.0,10.0,2.0,-40.0,52.0,7.0,-21.0,-18.0,-3.0,84.0,-40.0,10.84,33.32,23.57,-16.38,-30.64,56.43,-6.34,-29.16,-25.759999999999998,20.45,55.68,-19.86
2025-07-28T16:52:05.204997,-44.0,35.0,31.0,-25.0,4.0,0.0,74.0,-58.0,48.0,-11.0,-11.0,-33.0,-47.16,28.32,44.57,-43.379999999999995,13.36,4.43,60.66,-66.16,40.24,12.45,-39.32,-12.86
2025-07-28T16:52:05.209292,-111.0,-12.0,-15.0,-14.0,-10.0,-3.0,15.0,-4.0,9.0,-21.0,57.0,-28.0,-114.16,-18.68,-1.4299999999999997,-32.379999999999995,-0.6400000000000006,1.4299999999999997,1.6600000000000001,-12.16,1.2400000000000002,2.4499999999999993,28.68,-7.859999999999999
2025-07-28T16:52:05.217298,35.0,45.0,13.0,-3.0,7.0,-40.0,-19.0,-70.0,56.0,-6.0,-25.0,36.0,31.84,38.32,26.57,-21.38,16.36,-35.57,-32.34,-78.16,48.24,17.45,-53.32,56.14
2025-07-28T16:52:05.221476,-43.0,65.0,-3.0,4.0,-9.0,40.0,31.0,31.0,-4.0,31.0,4.0,48.0,-46.16,58.32,10.57,-14.379999999999999,0.35999999999999943,44.43,17.66,22.84,-11.76,54.45,-24.32,68.14
2025-07-28T16:52:05.229719,-80.0,-15.0,14.0,49.0,-20.0,-67.0,-88.0,64.0,65.0,29.0,-62.0,-37.0,-83.16,-21.68,27.57,30.62,-10.64,-62.57,-101.34,55.84,57.24,52.45,-90.32,-16.86
2025-07-28T16:52:05.233852,-129.0,20.0,-29.0,0.0,4.0,3.0,-2.0,77.0,-49.0,-13.0,-23.0,-36.0,-132.16,13.32,-15.43,-18.38,13.36,7.43,-15.34,68.84,-56.76,10.45,-51.32,-15.86
2025-07-28T16:52:05.241897,-7.0,7.0,-42.0,24.0,1.0,-31.0,-18.0,1.0,35.0,-33.0,37.0,-38.0,-10.16,0.3200000000000003,-28.43,5.620000000000001,10.36,-26.57,-31.34,-7.16,27.240000000000002,-9.55,8.68,-17.86
2025-07-28T16:52:05.246056,-11.0,14.0,-15.0,65.0,1.0,22.0,5.0,40.0,13.0,-34.0,3.0,15.0,-14.16,7.32,-1.4299999999999997,46.620000000000005,10.36,26.43,-8.34,31.84,5.24,-10.55,-25.32,35.14
2025-07-28T16:52:05.254061,-62.0,11.0,-79.0,11.0,24.0,-2.0,13.0,52.0,11.0,4.0,34.0,12.0,-65.16,4.32,-65.43,-7.379999999999999,33.36,2.4299999999999997,-0.33999999999999986,43.84,3.24,27.45,5.68,32.14
2025-07-28T16:52:05.258386,-40.0,113.0,-47.0,82.0,4.0,-74.0,5.0,39.0,26.0,11.0,-34.0,-10.0,-43.16,106.32,-33.43,63.620000000000005,13.36,-69.57,-8.34,30.84,18.240000000000002,34.45,-62.32,10.14
2025-07-28T16:52:05.266478,-52.0,56.0,-34.0,32.0,-5.0,18.0,42.0,37.0,-41.0,-100.0,31.0,-42.0,-55.16,49.32,-20.43,13.620000000000001,4.359999999999999,22.43,28.66,28.84,-48.76,-76.55,2.6799999999999997,-21.86
2025-07-28T16:52:05.270603,11.0,32.0,-71.0,9.0,-12.0,54.0,14.0,61.0,-38.0,-55.0,-3.0,11.0,7.84,25.32,-57.43,-9.379999999999999,-2.6400000000000006,58.43,0.6600000000000001,52.84,-45.76,-31.55,-31.32,31.14
