timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:51:41.248412,22.0,37.0,-37.0,48.0,-65.0,-3.0,-7.0,79.0,-34.0,-17.0,-31.0,-23.0,21.72,33.85,-4.490000000000002,38.269999999999996,-59.730000000000004,2.4699999999999998,-25.89,70.38,-38.46,-3.66,-48.05,-4.079999999999998
2025-07-28T16:51:41.252455,14.0,49.0,-43.0,18.0,27.0,1.0,11.0,-8.0,22.0,36.0,41.0,-17.0,13.72,45.85,-10.490000000000002,8.27,32.269999999999996,6.47,-7.890000000000001,-16.619999999999997,17.54,49.34,23.95,1.9200000000000017
2025-07-28T16:51:41.260662,-10.0,29.0,-22.0,-4.0,18.0,3.0,34.0,38.0,-35.0,36.0,-22.0,-34.0,-10.28,25.85,10.509999999999998,-13.73,23.27,8.469999999999999,15.11,29.380000000000003,-39.46,49.34,-39.05,-15.079999999999998
2025-07-28T16:51:41.264768,19.0,12.0,-60.0,62.0,1.0,-61.0,4.0,-33.0,10.0,-51.0,21.0,-4.0,18.72,8.85,-27.490000000000002,52.269999999999996,6.27,-55.53,-14.89,-41.62,5.54,-37.66,3.9499999999999993,14.920000000000002
2025-07-28T16:51:41.273500,-38.0,8.0,3.0,66.0,4.0,-41.0,-18.0,-21.0,5.0,2.0,9.0,-11.0,-38.28,4.85,35.51,56.269999999999996,9.27,-35.53,-36.89,-29.619999999999997,0.54,15.34,-8.05,7.920000000000002
2025-07-28T16:51:41.277804,104.0,19.0,-25.0,89.0,8.0,-33.0,62.0,-11.0,-53.0,-53.0,-31.0,-11.0,103.72,15.85,7.509999999999998,79.27,13.27,-27.53,43.11,-19.619999999999997,-57.46,-39.66,-48.05,7.920000000000002
2025-07-28T16:51:41.285238,117.0,-37.0,-60.0,32.0,-20.0,25.0,8.0,-82.0,44.0,3.0,17.0,10.0,116.72,-40.15,-27.490000000000002,22.27,-14.73,30.47,-10.89,-90.62,39.54,16.34,-0.05000000000000071,28.92
2025-07-28T16:51:41.289753,45.0,-1.0,-82.0,1.0,21.0,-41.0,17.0,-56.0,55.0,-25.0,4.0,-31.0,44.72,-4.15,-49.49,-8.73,26.27,-35.53,-1.8900000000000006,-64.62,50.54,-11.66,-13.05,-12.079999999999998
2025-07-28T16:51:41.297475,52.0,-18.0,-74.0,-6.0,24.0,-15.0,9.0,14.0,3.0,-11.0,41.0,-6.0,51.72,-21.15,-41.49,-15.73,29.27,-9.530000000000001,-9.89,5.380000000000001,-1.46,2.34,23.95,12.920000000000002
2025-07-28T16:51:41.301972,45.0,-20.0,-35.0,-28.0,-1.0,-23.0,-13.0,-1.0,58.0,-1.0,18.0,-12.0,44.72,-23.15,-2.490000000000002,-37.730000000000004,4.27,-17.53,-31.89,-9.62,53.54,12.34,0.9499999999999993,6.920000000000002
