timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:53:24.344266,-34.0,20.0,22.0,26.0,28.0,-62.0,-106.0,26.0,-16.0,0.0,-28.0,14.0,-38.41,31.03,17.509999999999998,51.32,49.35,-43.04,-107.44,-2.219999999999999,3.7300000000000004,30.37,-45.55,22.58
2025-07-28T16:53:24.350773,-1.0,76.0,-67.0,-86.0,33.0,-12.0,7.0,30.0,-13.0,-34.0,-39.0,-2.0,-5.41,87.03,-71.49,-60.68,54.35,6.960000000000001,5.5600000000000005,1.7800000000000011,6.73,-3.629999999999999,-56.55,6.58
2025-07-28T16:53:24.354830,-18.0,-59.0,56.0,-81.0,58.0,-59.0,8.0,57.0,-9.0,-8.0,-3.0,-15.0,-22.41,-47.97,51.51,-55.68,79.35,-40.04,6.5600000000000005,28.78,10.73,22.37,-20.55,-6.42
2025-07-28T16:53:24.363025,7.0,8.0,-20.0,2.0,-16.0,-55.0,41.0,58.0,34.0,0.0,41.0,72.0,2.59,19.03,-24.490000000000002,27.32,5.350000000000001,-36.04,39.56,29.78,53.730000000000004,30.37,23.45,80.58
2025-07-28T16:53:24.367376,-56.0,1.0,-66.0,71.0,-53.0,-56.0,-16.0,62.0,-34.0,28.0,-42.0,-64.0,-60.41,12.03,-70.49,96.32,-31.65,-37.04,-17.44,33.78,-14.27,58.370000000000005,-59.55,-55.42
2025-07-28T16:53:24.375422,90.0,49.0,-70.0,26.0,-62.0,-25.0,-49.0,46.0,-18.0,65.0,-8.0,-33.0,85.59,60.03,-74.49,51.32,-40.65,-6.039999999999999,-50.44,17.78,1.7300000000000004,95.37,-25.55,-24.42
2025-07-28T16:53:24.379407,60.0,-29.0,-45.0,-44.0,-44.0,21.0,-20.0,50.0,-28.0,4.0,2.0,-24.0,55.59,-17.97,-49.49,-18.68,-22.65,39.96,-21.44,21.78,-8.27,34.370000000000005,-15.55,-15.42
2025-07-28T16:53:24.387382,56.0,-38.0,87.0,-2.0,-33.0,54.0,26.0,4.0,43.0,3.0,-14.0,-7.0,51.59,-26.97,82.51,23.32,-11.649999999999999,72.96000000000001,24.56,-24.22,62.730000000000004,33.370000000000005,-31.55,1.58
2025-07-28T16:53:24.391798,28.0,-124.0,44.0,-23.0,3.0,-15.0,36.0,34.0,-52.0,11.0,-36.0,-14.0,23.59,-112.97,39.51,2.3200000000000003,24.35,3.960000000000001,34.56,5.780000000000001,-32.269999999999996,41.370000000000005,-53.55,-5.42
2025-07-28T16:53:24.399657,-2.0,-31.0,78.0,-2.0,54.0,-58.0,6.0,43.0,4.0,2.0,86.0,-31.0,-6.41,-19.97,73.51,23.32,75.35,-39.04,4.5600000000000005,14.780000000000001,23.73,32.370000000000005,68.45,-22.42
2025-07-28T16:53:24.404231,-13.0,0.0,20.0,-27.0,-17.0,-22.0,33.0,17.0,-26.0,-60.0,77.0,-20.0,-17.41,11.03,15.51,-1.6799999999999997,4.350000000000001,-3.039999999999999,31.56,-11.219999999999999,-6.27,-29.63,59.45,-11.42
