timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:51:57.108739,3.0,5.0,5.0,14.0,53.0,-66.0,11.0,-30.0,11.0,49.0,57.0,-41.0,-0.45999999999999996,-7.869999999999999,24.76,1.58,67.78,-61.18,-2.380000000000001,-44.53,8.98,57.55,35.85,-27.7
2025-07-28T16:51:57.111695,16.0,78.0,15.0,10.0,-41.0,-41.0,55.0,-76.0,-16.0,-21.0,42.0,-28.0,12.54,65.13,34.760000000000005,-2.42,-26.22,-36.18,41.62,-90.53,-18.02,-12.45,20.85,-14.7
2025-07-28T16:51:57.119916,-42.0,64.0,-53.0,11.0,2.0,-38.0,2.0,5.0,31.0,8.0,-19.0,7.0,-45.46,51.13,-33.239999999999995,-1.42,16.78,-33.18,-11.38,-9.53,28.98,16.55,-40.15,20.3
2025-07-28T16:51:57.124182,-68.0,29.0,-5.0,12.0,-6.0,-9.0,-12.0,15.0,5.0,49.0,26.0,-3.0,-71.46,16.130000000000003,14.760000000000002,-0.41999999999999993,8.78,-4.18,-25.380000000000003,0.47000000000000064,2.98,57.55,4.850000000000001,10.3
2025-07-28T16:51:57.132263,-19.0,-11.0,-106.0,19.0,-10.0,-29.0,54.0,-4.0,39.0,-11.0,-58.0,-29.0,-22.46,-23.869999999999997,-86.24,6.58,4.779999999999999,-24.18,40.62,-18.53,36.98,-2.4499999999999993,-79.15,-15.7
2025-07-28T16:51:57.136494,-8.0,22.0,-74.0,-23.0,60.0,-37.0,-23.0,-25.0,-14.0,-52.0,-13.0,-20.0,-11.46,9.13,-54.239999999999995,-35.42,74.78,-32.18,-36.38,-39.53,-16.02,-43.45,-34.15,-6.699999999999999
2025-07-28T16:51:57.144405,13.0,36.0,-20.0,26.0,-7.0,-2.0,28.0,26.0,44.0,-82.0,6.0,13.0,9.54,23.130000000000003,-0.23999999999999844,13.58,7.779999999999999,2.8200000000000003,14.62,11.47,41.98,-73.45,-15.149999999999999,26.3
2025-07-28T16:51:57.148742,-11.0,4.0,18.0,-21.0,33.0,-1.0,57.0,-42.0,54.0,-17.0,44.0,46.0,-14.46,-8.87,37.760000000000005,-33.42,47.78,3.8200000000000003,43.62,-56.53,51.98,-8.45,22.85,59.3
2025-07-28T16:51:57.156632,62.0,23.0,-27.0,-48.0,-54.0,15.0,-47.0,64.0,-25.0,-35.0,26.0,2.0,58.54,10.13,-7.239999999999998,-60.42,-39.22,19.82,-60.38,49.47,-27.02,-26.45,4.850000000000001,15.3
2025-07-28T16:51:57.160972,-39.0,-39.0,-100.0,3.0,-7.0,-19.0,21.0,-39.0,-17.0,30.0,19.0,-2.0,-42.46,-51.87,-80.24,-9.42,7.779999999999999,-14.18,7.619999999999999,-53.53,-19.02,38.55,-2.1499999999999986,11.3
2025-07-28T16:51:57.169068,3.0,-20.0,-1.0,-60.0,62.0,-3.0,63.0,30.0,-53.0,-7.0,-24.0,-43.0,-0.45999999999999996,-32.87,18.76,-72.42,76.78,1.8200000000000003,49.62,15.47,-55.02,1.5500000000000007,-45.15,-29.7
2025-07-28T16:51:57.173332,5.0,19.0,-73.0,12.0,-36.0,-70.0,-40.0,14.0,1.0,-57.0,24.0,-15.0,1.54,6.130000000000001,-53.239999999999995,-0.41999999999999993,-21.22,-65.18,-53.38,-0.5299999999999994,-1.02,-48.45,2.8500000000000014,-1.6999999999999993
2025-07-28T16:51:57.181178,17.0,80.0,-74.0,-35.0,18.0,-42.0,0.0,31.0,-18.0,-24.0,65.0,23.0,13.54,67.13,-54.239999999999995,-47.42,32.78,-37.18,-13.38,16.47,-20.02,-15.45,43.85,36.3
2025-07-28T16:51:57.185384,64.0,23.0,-39.0,28.0,26.0,1.0,28.0,-25.0,-59.0,-9.0,52.0,2.0,60.54,10.13,-19.24,15.58,40.78,5.82,14.62,-39.53,-61.02,-0.4499999999999993,30.85,15.3
2025-07-28T16:51:57.193496,27.0,-37.0,-25.0,-52.0,-37.0,35.0,-29.0,59.0,33.0,-71.0,50.0,-46.0,23.54,-49.87,-5.239999999999998,-64.42,-22.22,39.82,-42.38,44.47,30.98,-62.45,28.85,-32.7
