timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:53:08.486140,51.0,33.0,-46.0,-74.0,-11.0,-34.0,53.0,-30.0,-71.0,22.0,71.0,1.0,50.35,15.0,-27.39,-86.09,-4.53,-26.27,47.99,-43.44,-75.5,38.94,48.69,27.42
2025-07-28T16:53:08.490139,49.0,65.0,-27.0,30.0,14.0,-33.0,47.0,71.0,-23.0,23.0,-3.0,-33.0,48.35,47.0,-8.39,17.91,20.47,-25.27,41.99,57.56,-27.5,39.94,-25.31,-6.579999999999998
2025-07-28T16:53:08.498371,-17.0,-14.0,12.0,25.0,36.0,40.0,-8.0,53.0,-1.0,-15.0,61.0,-31.0,-17.65,-32.0,30.61,12.91,42.47,47.730000000000004,-13.01,39.56,-5.5,1.9400000000000013,38.69,-4.579999999999998
2025-07-28T16:53:08.502471,-26.0,43.0,-58.0,-12.0,33.0,19.0,-41.0,114.0,-8.0,-42.0,-24.0,-85.0,-26.65,25.0,-39.39,-24.09,39.47,26.73,-46.01,100.56,-12.5,-25.06,-46.31,-58.58
2025-07-28T16:53:08.510619,-18.0,-91.0,4.0,12.0,-1.0,-29.0,-53.0,47.0,13.0,-19.0,-48.0,-47.0,-18.65,-109.0,22.61,-0.08999999999999986,5.47,-21.27,-58.01,33.56,8.5,-2.0599999999999987,-70.31,-20.58
2025-07-28T16:53:08.514699,-41.0,7.0,6.0,54.0,-29.0,-44.0,-51.0,-23.0,5.0,38.0,17.0,5.0,-41.65,-11.0,24.61,41.91,-22.53,-36.269999999999996,-56.01,-36.44,0.5,54.94,-5.309999999999999,31.42
2025-07-28T16:53:08.522863,-18.0,94.0,-13.0,-64.0,42.0,37.0,-42.0,92.0,-14.0,8.0,7.0,-46.0,-18.65,76.0,5.609999999999999,-76.09,48.47,44.730000000000004,-47.01,78.56,-18.5,24.94,-15.309999999999999,-19.58
2025-07-28T16:53:08.527070,-61.0,3.0,-15.0,-26.0,-1.0,-66.0,19.0,44.0,92.0,-19.0,62.0,16.0,-61.65,-15.0,3.6099999999999994,-38.09,5.47,-58.269999999999996,13.99,30.560000000000002,87.5,-2.0599999999999987,39.69,42.42
2025-07-28T16:53:08.535172,-22.0,27.0,-21.0,26.0,-19.0,-2.0,14.0,43.0,19.0,-39.0,14.0,40.0,-22.65,9.0,-2.3900000000000006,13.91,-12.530000000000001,5.73,8.99,29.560000000000002,14.5,-22.06,-8.309999999999999,66.42
2025-07-28T16:53:08.539458,-51.0,50.0,-3.0,-16.0,19.0,40.0,29.0,-51.0,11.0,-59.0,-21.0,-21.0,-51.65,32.0,15.61,-28.09,25.47,47.730000000000004,23.990000000000002,-64.44,6.5,-42.06,-43.31,5.420000000000002
2025-07-28T16:53:08.547541,-11.0,-19.0,-102.0,47.0,-13.0,-19.0,41.0,-25.0,-10.0,24.0,68.0,3.0,-11.65,-37.0,-83.39,34.91,-6.53,-11.27,35.99,-38.44,-14.5,40.94,45.69,29.42
2025-07-28T16:53:08.551666,77.0,9.0,1.0,116.0,33.0,-13.0,-8.0,-34.0,10.0,52.0,-9.0,-37.0,76.35,-9.0,19.61,103.91,39.47,-5.27,-13.01,-47.44,5.5,68.94,-31.31,-10.579999999999998
2025-07-28T16:53:08.559882,-1.0,4.0,-54.0,-28.0,-40.0,35.0,17.0,-30.0,54.0,-56.0,-19.0,-7.0,-1.65,-14.0,-35.39,-40.09,-33.53,42.730000000000004,11.99,-43.44,49.5,-39.06,-41.31,19.42
2025-07-28T16:53:08.563947,-13.0,43.0,23.0,56.0,12.0,-78.0,10.0,46.0,-8.0,10.0,-32.0,-73.0,-13.65,25.0,41.61,43.91,18.47,-70.27,4.99,32.56,-12.5,26.94,-54.31,-46.58
2025-07-28T16:53:08.572051,53.0,53.0,9.0,32.0,11.0,38.0,-60.0,-5.0,-13.0,-12.0,-2.0,-5.0,52.35,35.0,27.61,19.91,17.47,45.730000000000004,-65.01,-18.439999999999998,-17.5,4.940000000000001,-24.31,21.42
2025-07-28T16:53:08.576370,13.0,42.0,-2.0,4.0,-29.0,19.0,-16.0,-21.0,18.0,-2.0,-14.0,-81.0,12.35,24.0,16.61,-8.09,-22.53,26.73,-21.009999999999998,-34.44,13.5,14.940000000000001,-36.31,-54.58
2025-07-28T16:53:08.584371,83.0,88.0,-42.0,59.0,-31.0,-45.0,-50.0,-25.0,-12.0,21.0,30.0,-4.0,82.35,70.0,-23.39,46.91,-24.53,-37.269999999999996,-55.01,-38.44,-16.5,37.94,7.690000000000001,22.42
2025-07-28T16:53:08.588606,28.0,43.0,0.0,9.0,-10.0,11.0,-6.0,29.0,40.0,-10.0,9.0,7.0,27.35,25.0,18.61,-3.09,-3.5300000000000002,18.73,-11.01,15.56,35.5,6.940000000000001,-13.309999999999999,33.42
2025-07-28T16:53:08.596603,-25.0,24.0,-18.0,14.0,12.0,-48.0,-36.0,-55.0,34.0,-29.0,-18.0,-19.0,-25.65,6.0,0.6099999999999994,1.9100000000000001,18.47,-40.269999999999996,-41.01,-68.44,29.5,-12.059999999999999,-40.31,7.420000000000002
2025-07-28T16:53:08.600967,60.0,-17.0,-9.0,16.0,-61.0,-30.0,-1.0,-36.0,-18.0,9.0,44.0,18.0,59.35,-35.0,9.61,3.91,-54.53,-22.27,-6.01,-49.44,-22.5,25.94,21.69,44.42
2025-07-28T16:53:08.608951,50.0,-27.0,8.0,-14.0,-48.0,-36.0,0.0,-47.0,21.0,-20.0,26.0,0.0,49.35,-45.0,26.61,-26.09,-41.53,-28.27,-5.01,-60.44,16.5,-3.0599999999999987,3.6900000000000013,26.42
2025-07-28T16:53:08.613113,106.0,-33.0,-45.0,19.0,-8.0,-51.0,-8.0,38.0,-10.0,-78.0,3.0,-57.0,105.35,-51.0,-26.39,6.91,-1.5300000000000002,-43.269999999999996,-13.01,24.560000000000002,-14.5,-61.06,-19.31,-30.58
2025-07-28T16:53:08.621249,37.0,-39.0,-27.0,10.0,-34.0,-13.0,115.0,5.0,29.0,-50.0,7.0,-9.0,36.35,-57.0,-8.39,-2.09,-27.53,-5.27,109.99,-8.44,24.5,-33.06,-15.309999999999999,17.42
2025-07-28T16:53:08.625390,-2.0,9.0,-4.0,-19.0,-1.0,74.0,55.0,-14.0,-27.0,-52.0,14.0,-30.0,-2.65,-9.0,14.61,-31.09,5.47,81.73,49.99,-27.439999999999998,-31.5,-35.06,-8.309999999999999,-3.5799999999999983
