timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:51:49.186178,-5.0,65.0,-17.0,-13.0,-96.0,-15.0,18.0,17.0,92.0,-68.0,-30.0,16.0,-16.39,55.5,6.68,-19.82,-91.85,-10.43,11.55,17.79,88.52,-50.9,-63.24,39.019999999999996
2025-07-28T16:51:49.190360,34.0,-2.0,-50.0,55.0,-44.0,-44.0,-33.0,8.0,-4.0,-24.0,29.0,-5.0,22.61,-11.5,-26.32,48.18,-39.85,-39.43,-39.45,8.79,-7.48,-6.899999999999999,-4.240000000000002,18.02
2025-07-28T16:51:49.198340,19.0,84.0,-27.0,18.0,2.0,-34.0,-65.0,-18.0,4.0,-55.0,51.0,-51.0,7.609999999999999,74.5,-3.3200000000000003,11.18,6.15,-29.43,-71.45,-17.21,0.52,-37.9,17.759999999999998,-27.98
2025-07-28T16:51:49.202546,61.0,86.0,-73.0,3.0,-35.0,-7.0,-5.0,-41.0,2.0,-116.0,42.0,-8.0,49.61,76.5,-49.32,-3.8200000000000003,-30.85,-2.4299999999999997,-11.45,-40.21,-1.48,-98.9,8.759999999999998,15.02
2025-07-28T16:51:49.210685,31.0,37.0,-27.0,77.0,-13.0,12.0,2.0,25.0,2.0,-79.0,12.0,-34.0,19.61,27.5,-3.3200000000000003,70.18,-8.85,16.57,-4.45,25.79,-1.48,-61.9,-21.240000000000002,-10.98
2025-07-28T16:51:49.214902,75.0,23.0,-18.0,-25.0,1.0,5.0,49.0,-60.0,-19.0,-50.0,69.0,-52.0,63.61,13.5,5.68,-31.82,5.15,9.57,42.55,-59.21,-22.48,-32.9,35.76,-28.98
2025-07-28T16:51:49.223106,-9.0,77.0,-44.0,0.0,-36.0,-23.0,0.0,-1.0,-26.0,-44.0,11.0,-58.0,-20.39,67.5,-20.32,-6.82,-31.85,-18.43,-6.45,-0.20999999999999996,-29.48,-26.9,-22.240000000000002,-34.980000000000004
2025-07-28T16:51:49.227275,-40.0,37.0,-47.0,-77.0,-23.0,-33.0,20.0,12.0,-66.0,82.0,2.0,-18.0,-51.39,27.5,-23.32,-83.82,-18.85,-28.43,13.55,12.79,-69.48,99.1,-31.240000000000002,5.02
2025-07-28T16:51:49.231470,31.0,25.0,-57.0,51.0,-2.0,8.0,77.0,-19.0,26.0,25.0,-9.0,63.0,19.61,15.5,-33.32,44.18,2.1500000000000004,12.57,70.55,-18.21,22.52,42.1,-42.24,86.02
2025-07-28T16:51:49.239420,66.0,49.0,-72.0,48.0,-35.0,-1.0,58.0,-16.0,40.0,-21.0,4.0,-54.0,54.61,39.5,-48.32,41.18,-30.85,3.5700000000000003,51.55,-15.21,36.52,-3.8999999999999986,-29.240000000000002,-30.98
2025-07-28T16:51:49.243521,46.0,77.0,-74.0,-45.0,-16.0,-38.0,16.0,-59.0,-49.0,4.0,-13.0,8.0,34.61,67.5,-50.32,-51.82,-11.85,-33.43,9.55,-58.21,-52.48,21.1,-46.24,31.02
2025-07-28T16:51:49.251637,27.0,2.0,-5.0,63.0,-55.0,-15.0,3.0,-4.0,10.0,-2.0,-10.0,15.0,15.61,-7.5,18.68,56.18,-50.85,-10.43,-3.45,-3.21,6.52,15.100000000000001,-43.24,38.019999999999996
