timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:15:53.503224,-6.0,82.0,-13.0,40.0,8.0,-40.0,-39.0,5.0,-27.0,41.0,13.0,-11.0,16.54,46.19,26.28,43.54,-4.09,-25.83,-42.33,4.3100000000000005,-19.0,59.22,15.92,4.949999999999999
2025-08-13T14:15:53.508296,20.0,95.0,-65.0,28.0,-16.0,13.0,-59.0,-33.0,-2.0,-37.0,-32.0,-38.0,42.54,59.19,-25.72,31.54,-28.09,27.17,-62.33,-33.69,6.0,-18.78,-29.08,-22.05
2025-08-13T14:15:53.511279,46.0,9.0,-148.0,-83.0,-25.0,-14.0,33.0,-7.0,-67.0,-8.0,6.0,-98.0,68.53999999999999,-26.810000000000002,-108.72,-79.46,-37.09,0.16999999999999993,29.67,-7.6899999999999995,-59.0,10.219999999999999,8.92,-82.05
2025-08-13T14:15:53.519230,-22.0,84.0,-47.0,-9.0,-28.0,-51.0,48.0,-49.0,-11.0,-21.0,15.0,-20.0,0.5399999999999991,48.19,-7.719999999999999,-5.46,-40.09,-36.83,44.67,-49.69,-3.0,-2.780000000000001,17.92,-4.050000000000001
2025-08-13T14:15:53.528471,21.0,35.0,20.0,-11.0,94.0,-16.0,0.0,-1.0,-24.0,-72.0,19.0,-118.0,43.54,-0.8100000000000023,59.28,-7.46,81.91,-1.83,-3.33,-1.69,-16.0,-53.78,21.92,-102.05
2025-08-13T14:15:53.535091,-115.0,-39.0,-40.0,-58.0,-60.0,-15.0,-42.0,-38.0,30.0,-44.0,-27.0,-75.0,-92.46000000000001,-74.81,-0.7199999999999989,-54.46,-72.09,-0.8300000000000001,-45.33,-38.69,38.0,-25.78,-24.08,-59.05
2025-08-13T14:15:53.537326,-48.0,63.0,-83.0,74.0,57.0,7.0,-10.0,-4.0,-71.0,-86.0,53.0,-80.0,-25.46,27.189999999999998,-43.72,77.54,44.91,21.17,-13.33,-4.6899999999999995,-63.0,-67.78,55.92,-64.05
2025-08-13T14:15:53.543716,-83.0,20.0,-35.0,-4.0,49.0,-46.0,-40.0,49.0,-40.0,-11.0,77.0,-50.0,-60.46,-15.810000000000002,4.280000000000001,-0.45999999999999996,36.91,-31.83,-43.33,48.31,-32.0,7.219999999999999,79.92,-34.05
2025-08-13T14:15:53.548028,8.0,68.0,-94.0,25.0,-14.0,-45.0,1.0,40.0,44.0,12.0,21.0,-44.0,30.54,32.19,-54.72,28.54,-26.09,-30.83,-2.33,39.31,52.0,30.22,23.92,-28.05
2025-08-13T14:15:53.555866,-93.0,78.0,-43.0,-11.0,5.0,-1.0,-30.0,56.0,51.0,0.0,-8.0,-62.0,-70.46000000000001,42.19,-3.719999999999999,-7.46,-7.09,13.17,-33.33,55.31,59.0,18.22,-5.08,-46.05
2025-08-13T14:15:53.560342,27.0,72.0,-93.0,28.0,-16.0,35.0,-8.0,42.0,-26.0,-44.0,58.0,-51.0,49.54,36.19,-53.72,31.54,-28.09,49.17,-11.33,41.31,-18.0,-25.78,60.92,-35.05
2025-08-13T14:15:53.568161,-48.0,59.0,-72.0,-23.0,-52.0,94.0,-60.0,29.0,-26.0,-37.0,-6.0,-77.0,-25.46,23.189999999999998,-32.72,-19.46,-64.09,108.17,-63.33,28.31,-18.0,-18.78,-3.08,-61.05
2025-08-13T14:15:53.572716,34.0,-12.0,-83.0,-20.0,23.0,-48.0,-5.0,74.0,-26.0,-1.0,5.0,-70.0,56.54,-47.81,-43.72,-16.46,10.91,-33.83,-8.33,73.31,-18.0,17.22,7.92,-54.05
