timestamp_us,position
1755091315454361,100
1755091315470456,100
1755091315486283,100
1755091315502290,100
1755091315518261,100
1755091315534265,100
1755091315550424,100
1755091315566367,100
1755091315582368,100
1755091315598253,100
1755091315614267,100
1755091315630194,100
1755091315646328,100
1755091315662198,100
1755091315678189,100
1755091315694169,100
1755091315710151,100
1755091315726127,100
1755091315742183,100
1755091315758144,100
1755091315774172,100
1755091315790150,100
1755091315806159,100
1755091315822124,100
1755091315838084,100
1755091315854180,100
1755091315870056,100
1755091315886055,100
1755091315902062,100
1755091315918094,100
1755091315934282,100
1755091315966110,100
1755091315982090,101
1755091315998044,102
1755091316030209,104
1755091316046021,107
1755091316061983,108
1755091316094033,109
1755091316109995,111
1755091316126189,112
1755091316157974,113
1755091316173954,115
1755091316189957,116
1755091316221922,118
1755091316237911,119
1755091316253897,121
1755091316285934,122
1755091316301901,123
1755091316317889,124
1755091316349874,126
1755091316365862,127
1755091316381828,128
1755091316413871,130
1755091316429894,132
1755091316445898,133
1755091316477811,134
1755091316494051,136
1755091316509831,137
1755091316541801,138
1755091316557788,140
1755091316573773,141
1755091316605922,142
1755091316621764,144
1755091316637753,145
1755091316669760,146
1755091316685707,148
1755091316701806,149
1755091316733815,151
1755091316749695,152
1755091316765706,153
1755091316797950,155
1755091316813727,156
1755091316829630,157
1755091316861617,159
1755091316877660,160
1755091316893658,161
1755091316925652,163
1755091316941629,163
1755091316957626,163
1755091316989645,163
1755091317005627,163
1755091317021626,163
1755091317053585,163
1755091317069580,163
1755091317085604,163
1755091317101541,163
1755091317117654,163
1755091317133734,163
1755091317149482,163
1755091317165480,163
1755091317181483,163
1755091317197492,163
1755091317213522,163
1755091317229511,163
1755091317245450,163
1755091317261518,163
1755091317277521,163
1755091317293662,163
1755091317309492,163
1755091317325450,163
1755091317341435,163
1755091317357391,163
1755091317373386,163
1755091317389458,163
1755091317405411,163
1755091317421404,163
1755091317437397,163
1755091317453378,163
1755091317469427,163
1755091317485350,163
1755091317501383,163
1755091317517422,163
1755091317533403,163
1755091317565398,163
1755091317581406,164
1755091317597373,165
1755091317629340,167
1755091317645315,169
1755091317661295,171
1755091317693324,172
1755091317709312,174
1755091317725312,175
1755091317757301,176
1755091317773272,176
1755091317789278,176
1755091317821174,176
1755091317837229,176
1755091317853352,176
1755091317885232,176
1755091317901172,176
1755091317917117,176
1755091317933175,176
1755091317949113,176
1755091317965340,176
1755091317981317,176
1755091317997119,176
1755091318013325,176
1755091318029097,176
1755091318045083,176
1755091318061079,176
1755091318077065,176
1755091318093037,176
1755091318109106,176
1755091318125081,176
1755091318141049,176
1755091318157049,176
1755091318173087,176
1755091318189052,176
1755091318205068,176
1755091318221011,176
1755091318237071,176
1755091318253043,176
1755091318269062,176
1755091318285026,176
1755091318300951,176
1755091318316948,176
1755091318332996,176
1755091318348915,176
1755091318364911,176
1755091318396955,176
1755091318412970,175
1755091318428980,174
1755091318460969,172
1755091318476918,170
1755091318492881,169
1755091318524849,167
1755091318540842,166
1755091318556838,165
1755091318588828,164
1755091318604831,163
1755091318620856,163
1755091318653010,163
1755091318668813,163
1755091318684758,163
1755091318717007,163
1755091318732816,163
1755091318748849,163
1755091318764803,163
1755091318780787,163
1755091318796877,163
1755091318812789,163
1755091318828757,163
1755091318844757,163
1755091318860719,163
1755091318876716,163
1755091318892727,163
1755091318908719,163
1755091318924714,163
1755091318940682,163
1755091318956659,163
1755091318972646,163
1755091318988791,163
1755091319004755,163
1755091319020653,163
1755091319036614,163
1755091319052646,163
1755091319068710,163
1755091319084703,163
1755091319100697,163
1755091319116652,163
1755091319132653,163
1755091319148602,163
1755091319164580,163
1755091319180582,163
1755091319196924,163
1755091319228578,163
1755091319244603,162
1755091319260615,161
1755091319292636,160
1755091319308543,158
1755091319324491,156
1755091319356482,155
1755091319372482,153
1755091319388519,152
1755091319420470,151
1755091319436477,149
1755091319452475,148
1755091319484463,147
1755091319500446,145
1755091319516466,144
1755091319548345,143
1755091319564386,141
1755091319580360,140
1755091319612401,138
1755091319628475,137
1755091319644361,136
1755091319676553,134
1755091319692372,133
1755091319708344,132
1755091319740353,130
1755091319756348,129
1755091319772275,128
1755091319804549,126
1755091319820286,125
1755091319836493,124
1755091319868295,122
1755091319884273,121
1755091319900254,120
1755091319932307,118
1755091319948296,117
1755091319964322,116
1755091319996321,114
1755091320012378,112
1755091320028250,111
1755091320060215,110
1755091320076221,108
1755091320092205,107
1755091320124165,106
1755091320140196,104
1755091320156195,103
1755091320188272,101
1755091320204132,100
1755091320220189,100
1755091320252069,100
1755091320268097,100
1755091320284079,100
1755091320316099,100
1755091320332008,100
1755091320348045,100
1755091320363999,100
1755091320380028,100
1755091320395994,100
1755091320411962,100
1755091320427954,100
1755091320444009,100
1755091320460013,100
1755091320476013,100
1755091320492245,100
1755091320507991,100
1755091320523944,100
1755091320539954,100
1755091320555953,100
1755091320571934,100
1755091320587906,100
1755091320603909,100
1755091320619948,100
1755091320635975,100
1755091320652164,100
1755091320668113,100
1755091320683927,100
1755091320699817,100
1755091320715865,100
1755091320731823,100
1755091320747827,100
1755091320763789,100
1755091320779815,100
1755091320795836,100
